3053	8522	31	45	450	#
3054	7670	31	49	450	#
3055	6903	31	53	450	#
3056	9469	35	45	450	#
3057	8522	35	49	450	#
3058	7670	35	53	450	#
3059	9469	39	49	450	#
3060	8522	39	53	450	#
3061	9469	43	53	450	#
3062	7740	20	53	451	#
3063	5224	20	57	451	#
3064	5805	24	57	451	#
3065	6104	1	15	452	#
3066	5493	1	19	452	#
3067	4944	1	23	452	#
3068	6104	5	19	452	#
3069	5493	5	23	452	#
3070	6104	9	23	452	#
3071	5122	18	29	453	#
3072	3457	18	33	453	#
3073	3111	18	37	453	#
3074	2800	18	41	453	#
3075	3841	22	33	453	#
3076	3457	22	37	453	#
3077	3111	22	41	453	#
3078	3841	26	37	453	#
3079	3457	26	41	453	#
3080	3841	30	41	453	#
3081	17049	11	48	454	#
3082	11508	11	52	454	#
3083	10357	11	56	454	#
3084	12787	15	52	454	#
3085	11508	15	56	454	#
3086	12787	19	56	454	#
3087	8951	3	40	455	#
3088	8056	3	44	455	#
3089	7250	3	48	455	#
3090	8951	7	44	455	#
3091	8056	7	48	455	#
3092	8951	11	48	455	#
3093	6099	33	46	456	#
3094	4117	33	50	456	#
3095	3705	33	54	456	#
3096	3335	33	58	456	#
3097	4575	37	50	456	#
3098	4117	37	54	456	#
3099	3705	37	58	456	#
3100	4575	41	54	456	#
3101	4117	41	58	456	#
3102	4575	45	58	456	#
3103	12373	0	43	457	#
3104	11136	0	47	457	#
3105	10023	0	51	457	#
3106	12373	4	47	457	#
3107	11136	4	51	457	#
3108	12373	8	51	457	#
3109	10943	0	42	458	#
3110	7386	0	46	458	#
3111	6648	0	50	458	#
3112	5983	0	54	458	#
3113	8207	4	46	458	#
3114	7386	4	50	458	#
3115	6648	4	54	458	#
3116	8207	8	50	458	#
3117	7386	8	54	458	#
3118	8207	12	54	458	#
3119	9416	35	45	459	#
3120	6356	35	49	459	#
3121	5720	35	53	459	#
3122	5148	35	57	459	#
3123	7062	39	49	459	#
3124	6356	39	53	459	#
3125	5720	39	57	459	#
3126	7062	43	53	459	#
3127	6356	43	57	459	#
3128	7062	47	57	459	#
3129	9182	8	41	460	#
3130	6198	8	45	460	#
3131	5578	8	49	460	#
3132	5020	8	53	460	#
3133	6886	12	45	460	#
3134	6198	12	49	460	#
3135	5578	12	53	460	#
3136	6886	16	49	460	#
3137	6198	16	53	460	#
3138	6886	20	53	460	#
3139	6917	2	13	461	#
3140	4669	2	17	461	#
3141	4202	2	21	461	#
3142	3782	2	25	461	#
3143	5188	6	17	461	#
3144	4669	6	21	461	#
3145	4202	6	25	461	#
3146	5188	10	21	461	#
3147	4669	10	25	461	#
3148	5188	14	25	461	#
3149	6578	12	55	462	#
3150	4440	12	59	462	#
3151	4934	16	59	462	#
3152	3343	22	33	463	#
3153	2257	22	37	463	#
3154	2031	22	41	463	#
3155	1828	22	45	463	#
3156	2508	26	37	463	#
3157	2257	26	41	463	#
3158	2031	26	45	463	#
3159	2508	30	41	463	#
3160	2257	30	45	463	#
3161	2508	34	45	463	#
3162	15589	3	40	464	#
3163	10522	3	44	464	#
3164	9470	3	48	464	#
3165	8523	3	52	464	#
3166	11691	7	44	464	#
3167	10522	7	48	464	#
3168	9470	7	52	464	#
3169	11691	11	48	464	#
3170	10522	11	52	464	#
3171	11691	15	52	464	#
3172	3296	42	53	465	#
3173	2225	42	57	465	#
3174	2472	46	57	465	#
3175	9495	1	32	466	#
3176	8545	1	36	466	#
3177	7691	1	40	466	#
3178	9495	5	36	466	#
3179	8545	5	40	466	#
3180	9495	9	40	466	#
3181	13815	8	41	467	#
3182	9325	8	45	467	#
3183	8393	8	49	467	#
3184	7553	8	53	467	#
3185	10361	12	45	467	#
3186	9325	12	49	467	#
3187	8393	12	53	467	#
3188	10361	16	49	467	#
3189	9325	16	53	467	#
3190	10361	20	53	467	#
3191	8856	9	40	468	#
3192	5978	9	44	468	#
3193	5380	9	48	468	#
3194	4842	9	52	468	#
3195	6642	13	44	468	#
3196	5978	13	48	468	#
3197	5380	13	52	468	#
3198	6642	17	48	468	#
3199	5978	17	52	468	#
3200	6642	21	52	468	#
3201	7682	15	25	469	#
3202	5186	15	29	469	#
3203	4667	15	33	469	#
3204	4200	15	37	469	#
3205	5762	19	29	469	#
3206	5186	19	33	469	#
3207	4667	19	37	469	#
3208	5762	23	33	469	#
3209	5186	23	37	469	#
3210	5762	27	37	469	#
3211	8112	13	26	470	#
3212	5476	13	30	470	#
3213	4928	13	34	470	#
3214	4435	13	38	470	#
3215	6084	17	30	470	#
3216	5476	17	34	470	#
3217	4928	17	38	470	#
3218	6084	21	34	470	#
3219	5476	21	38	470	#
3220	6084	25	38	470	#
3221	12549	6	44	471	#
3222	8470	6	48	471	#
3223	7623	6	52	471	#
3224	6861	6	56	471	#
3225	9412	10	48	471	#
3226	8470	10	52	471	#
3227	7623	10	56	471	#
3228	9412	14	52	471	#
3229	8470	14	56	471	#
3230	9412	18	56	471	#
3231	7808	2	13	472	#
3232	5271	2	17	472	#
3233	4744	2	21	472	#
3234	4269	2	25	472	#
3235	5856	6	17	472	#
3236	5271	6	21	472	#
3237	4744	6	25	472	#
3238	5856	10	21	472	#
3239	5271	10	25	472	#
3240	5856	14	25	472	#
3241	9021	5	19	473	#
3242	6089	5	23	473	#
3243	5480	5	27	473	#
3244	4932	5	31	473	#
3245	6766	9	23	473	#
3246	6089	9	27	473	#
3247	5480	9	31	473	#
3248	6766	13	27	473	#
3249	6089	13	31	473	#
3250	6766	17	31	473	#
3251	6235	14	52	474	#
3252	4208	14	56	474	#
3253	4676	18	56	474	#
3254	4405	8	50	475	#
3255	2973	8	54	475	#
3256	2676	8	58	475	#
3257	3304	12	54	475	#
3258	2973	12	58	475	#
3259	3304	16	58	475	#
3260	3363	13	26	476	#
3261	2270	13	30	476	#
3262	2043	13	34	476	#
3263	1839	13	38	476	#
3264	2522	17	30	476	#
3265	2270	17	34	476	#
3266	2043	17	38	476	#
3267	2522	21	34	476	#
3268	2270	21	38	476	#
3269	2522	25	38	476	#
3270	5424	33	47	477	#
3271	3661	33	51	477	#
3272	3295	33	55	477	#
3273	2965	33	59	477	#
3274	4068	37	51	477	#
3275	3661	37	55	477	#
3276	3295	37	59	477	#
3277	4068	41	55	477	#
3278	3661	41	59	477	#
3279	4068	45	59	477	#
3280	6643	1	15	478	#
3281	5978	1	19	478	#
3282	5381	1	23	478	#
3283	6643	5	19	478	#
3284	5978	5	23	478	#
3285	6643	9	23	478	#
3286	6163	21	52	479	#
3287	4160	21	56	479	#
3288	4622	25	56	479	#
3289	4359	2	40	480	#
3290	3923	2	44	480	#
3291	3531	2	48	480	#
3292	4359	6	44	480	#
3293	3923	6	48	480	#
3294	4359	10	48	480	#
3295	9320	14	52	481	#
3296	6291	14	56	481	#
3297	6990	18	56	481	#
3298	8849	16	49	482	#
3299	5973	16	53	482	#
3300	5375	16	57	482	#
3301	6636	20	53	482	#
3302	5973	20	57	482	#
3303	6636	24	57	482	#
3304	6590	42	53	483	#
3305	4448	42	57	483	#
3306	4943	46	57	483	#
3307	13667	4	37	484	#
3308	9225	4	41	484	#
3309	8303	4	45	484	#
3310	7472	4	49	484	#
3311	10250	8	41	484	#
3312	9225	8	45	484	#
3313	8303	8	49	484	#
3314	10250	12	45	484	#
3315	9225	12	49	484	#
3316	10250	16	49	484	#
3317	10710	7	44	485	#
3318	7229	7	48	485	#
3319	6506	7	52	485	#
3320	5856	7	56	485	#
3321	8033	11	48	485	#
3322	7229	11	52	485	#
3323	6506	11	56	485	#
3324	8033	15	52	485	#
3325	7229	15	56	485	#
3326	8033	19	56	485	#
3327	7318	0	42	486	#
3328	6586	0	46	486	#
3329	5928	0	50	486	#
3330	7318	4	46	486	#
3331	6586	4	50	486	#
3332	7318	8	50	486	#
3333	5917	1	32	487	#
3334	3994	1	36	487	#
3335	3594	1	40	487	#
3336	3235	1	44	487	#
3337	4438	5	36	487	#
3338	3994	5	40	487	#
3339	3594	5	44	487	#
3340	4438	9	40	487	#
3341	3994	9	44	487	#
3342	4438	13	44	487	#
3343	6898	20	53	488	#
3344	4656	20	57	488	#
3345	5174	24	57	488	#
3346	5160	10	48	489	#
3347	3483	10	52	489	#
3348	3135	10	56	489	#
3349	3870	14	52	489	#
3350	3483	14	56	489	#
3351	3870	18	56	489	#
3352	8388	1	14	490	#
3353	5662	1	18	490	#
3354	5096	1	22	490	#
3355	4586	1	26	490	#
3356	6291	5	18	490	#
3357	5662	5	22	490	#
3358	5096	5	26	490	#
3359	6291	9	22	490	#
3360	5662	9	26	490	#
3361	6291	13	26	490	#
3362	13404	33	47	491	#
3363	9048	33	51	491	#
3364	8143	33	55	491	#
3365	7329	33	59	491	#
3366	10053	37	51	491	#
3367	9048	37	55	491	#
3368	8143	37	59	491	#
3369	10053	41	55	491	#
3370	9048	41	59	491	#
3371	10053	45	59	491	#
3372	5973	35	45	492	#
3373	4032	35	49	492	#
3374	3628	35	53	492	#
3375	3266	35	57	492	#
3376	4480	39	49	492	#
3377	4032	39	53	492	#
3378	3628	39	57	492	#
3379	4480	43	53	492	#
3380	4032	43	57	492	#
3381	4480	47	57	492	#
3382	4711	9	22	493	#
3383	3180	9	26	493	#
3384	2862	9	30	493	#
3385	2576	9	34	493	#
3386	3533	13	26	493	#
3387	3180	13	30	493	#
3388	2862	13	34	493	#
3389	3533	17	30	493	#
3390	3180	17	34	493	#
3391	3533	21	34	493	#
3392	6581	6	44	494	#
3393	4442	6	48	494	#
3394	3998	6	52	494	#
3395	3598	6	56	494	#
3396	4936	10	48	494	#
3397	4442	10	52	494	#
3398	3998	10	56	494	#
3399	4936	14	52	494	#
3400	4442	14	56	494	#
3401	4936	18	56	494	#
3402	12370	4	47	495	#
3403	8350	4	51	495	#
3404	7515	4	55	495	#
3405	6763	4	59	495	#
3406	9277	8	51	495	#
3407	8350	8	55	495	#
3408	7515	8	59	495	#
3409	9277	12	55	495	#
3410	8350	12	59	495	#
3411	9277	16	59	495	#
3412	15991	11	48	496	#
3413	10794	11	52	496	#
3414	9714	11	56	496	#
3415	11993	15	52	496	#
3416	10794	15	56	496	#
3417	11993	19	56	496	#
3418	4841	2	40	497	#
3419	4357	2	44	497	#
3420	3921	2	48	497	#
3421	4841	6	44	497	#
3422	4357	6	48	497	#
3423	4841	10	48	497	#
3424	6554	12	55	498	#
3425	4424	12	59	498	#
3426	4915	16	59	498	#
3427	8693	2	40	499	#
3428	7824	2	44	499	#
3429	7041	2	48	499	#
3430	8693	6	44	499	#
3431	7824	6	48	499	#
3432	8693	10	48	499	#
3433	4743	0	42	500	#
3434	3201	0	46	500	#
3435	2881	0	50	500	#
3436	2593	0	54	500	#
3437	3557	4	46	500	#
3438	3201	4	50	500	#
3439	2881	4	54	500	#
3440	3557	8	50	500	#
3441	3201	8	54	500	#
3442	3557	12	54	500	#
3443	5273	17	30	501	#
3444	3559	17	34	501	#
3445	3203	17	38	501	#
3446	2883	17	42	501	#
3447	3955	21	34	501	#
3448	3559	21	38	501	#
3449	3203	21	42	501	#
3450	3955	25	38	501	#
3451	3559	25	42	501	#
3452	3955	29	42	501	#
3453	6744	1	15	502	#
3454	6069	1	19	502	#
3455	5462	1	23	502	#
3456	6744	5	19	502	#
3457	6069	5	23	502	#
3458	6744	9	23	502	#
3459	6648	2	40	503	#
3460	4488	2	44	503	#
3461	4039	2	48	503	#
3462	3635	2	52	503	#
3463	4986	6	44	503	#
3464	4488	6	48	503	#
3465	4039	6	52	503	#
3466	4986	10	48	503	#
3467	4488	10	52	503	#
3468	4986	14	52	503	#
3469	11465	29	43	504	#
3470	7739	29	47	504	#
3471	6965	29	51	504	#
3472	6268	29	55	504	#
3473	8599	33	47	504	#
3474	7739	33	51	504	#
3475	6965	33	55	504	#
3476	8599	37	51	504	#
3477	7739	37	55	504	#
3478	8599	41	55	504	#
3479	9140	23	33	505	#
3480	6169	23	37	505	#
3481	5552	23	41	505	#
3482	4997	23	45	505	#
3483	6855	27	37	505	#
3484	6169	27	41	505	#
3485	5552	27	45	505	#
3486	6855	31	41	505	#
3487	6169	31	45	505	#
3488	6855	35	45	505	#
3489	13402	0	43	506	#
3490	9047	0	47	506	#
3491	8142	0	51	506	#
3492	7328	0	55	506	#
3493	10052	4	47	506	#
3494	9047	4	51	506	#
3495	8142	4	55	506	#
3496	10052	8	51	506	#
3497	9047	8	55	506	#
3498	10052	12	55	506	#
3499	9095	11	48	507	#
3500	6139	11	52	507	#
3501	5525	11	56	507	#
3502	6821	15	52	507	#
3503	6139	15	56	507	#
3504	6821	19	56	507	#
3505	7531	12	54	508	#
3506	5083	12	58	508	#
3507	5648	16	58	508	#
3508	13567	0	33	509	#
3509	9158	0	37	509	#
3510	8242	0	41	509	#
3511	7418	0	45	509	#
3512	10175	4	37	509	#
3513	9158	4	41	509	#
3514	8242	4	45	509	#
3515	10175	8	41	509	#
3516	9158	8	45	509	#
3517	10175	12	45	509	#
3518	10868	13	44	510	#
3519	7336	13	48	510	#
3520	6602	13	52	510	#
3521	5942	13	56	510	#
3522	8151	17	48	510	#
3523	7336	17	52	510	#
3524	6602	17	56	510	#
3525	8151	21	52	510	#
3526	7336	21	56	510	#
3527	8151	25	56	510	#
3528	4840	25	38	511	#
3529	3267	25	42	511	#
3530	2940	25	46	511	#
3531	2646	25	50	511	#
3532	3630	29	42	511	#
3533	3267	29	46	511	#
3534	2940	29	50	511	#
3535	3630	33	46	511	#
3536	3267	33	50	511	#
3537	3630	37	50	511	#
3538	11701	7	44	512	#
3539	7898	7	48	512	#
3540	7108	7	52	512	#
3541	6397	7	56	512	#
3542	8776	11	48	512	#
3543	7898	11	52	512	#
3544	7108	11	56	512	#
3545	8776	15	52	512	#
3546	7898	15	56	512	#
3547	8776	19	56	512	#
3548	11892	15	25	513	#
3549	8027	15	29	513	#
3550	7224	15	33	513	#
3551	6502	15	37	513	#
3552	8919	19	29	513	#
3553	8027	19	33	513	#
3554	7224	19	37	513	#
3555	8919	23	33	513	#
3556	8027	23	37	513	#
3557	8919	27	37	513	#
3558	5293	41	54	514	#
3559	3573	41	58	514	#
3560	3970	45	58	514	#
3561	7065	7	44	515	#
3562	4769	7	48	515	#
3563	4292	7	52	515	#
3564	3863	7	56	515	#
3565	5299	11	48	515	#
3566	4769	11	52	515	#
3567	4292	11	56	515	#
3568	5299	15	52	515	#
3569	4769	15	56	515	#
3570	5299	19	56	515	#
3571	6327	14	25	516	#
3572	4271	14	29	516	#
3573	3844	14	33	516	#
3574	3460	14	37	516	#
3575	4746	18	29	516	#
3576	4271	18	33	516	#
3577	3844	18	37	516	#
3578	4746	22	33	516	#
3579	4271	22	37	516	#
3580	4746	26	37	516	#
3581	7201	0	42	517	#
3582	6481	0	46	517	#
3583	5833	0	50	517	#
3584	7201	4	46	517	#
3585	6481	4	50	517	#
3586	7201	8	50	517	#
3587	9338	2	13	518	#
3588	6303	2	17	518	#
3589	5673	2	21	518	#
3590	5106	2	25	518	#
3591	7003	6	17	518	#
3592	6303	6	21	518	#
3593	5673	6	25	518	#
3594	7003	10	21	518	#
3595	6303	10	25	518	#
3596	7003	14	25	518	#
3597	13075	13	44	519	#
3598	8825	13	48	519	#
3599	7943	13	52	519	#
3600	7149	13	56	519	#
3601	9806	17	48	519	#
3602	8825	17	52	519	#
3603	7943	17	56	519	#
3604	9806	21	52	519	#
3605	8825	21	56	519	#
3606	9806	25	56	519	#
3607	4891	37	51	520	#
3608	3301	37	55	520	#
3609	2971	37	59	520	#
3610	3668	41	55	520	#
3611	3301	41	59	520	#
3612	3668	45	59	520	#
3613	4655	13	27	521	#
3614	3142	13	31	521	#
3615	2828	13	35	521	#
3616	2545	13	39	521	#
3617	3491	17	31	521	#
3618	3142	17	35	521	#
3619	2828	17	39	521	#
3620	3491	21	35	521	#
3621	3142	21	39	521	#
3622	3491	25	39	521	#
3623	7582	21	34	522	#
3624	5118	21	38	522	#
3625	4606	21	42	522	#
3626	4146	21	46	522	#
3627	5687	25	38	522	#
3628	5118	25	42	522	#
3629	4606	25	46	522	#
3630	5687	29	42	522	#
3631	5118	29	46	522	#
3632	5687	33	46	522	#
3633	6602	17	30	523	#
3634	4457	17	34	523	#
3635	4011	17	38	523	#
3636	3610	17	42	523	#
3637	4952	21	34	523	#
3638	4457	21	38	523	#
3639	4011	21	42	523	#
3640	4952	25	38	523	#
3641	4457	25	42	523	#
3642	4952	29	42	523	#
3643	12362	5	36	524	#
3644	8345	5	40	524	#
3645	7510	5	44	524	#
3646	6759	5	48	524	#
3647	9272	9	40	524	#
3648	8345	9	44	524	#
3649	7510	9	48	524	#
3650	9272	13	44	524	#
3651	8345	13	48	524	#
3652	9272	17	48	524	#
3653	10953	23	33	525	#
3654	7393	23	37	525	#
3655	6654	23	41	525	#
3656	5988	23	45	525	#
3657	8215	27	37	525	#
3658	7393	27	41	525	#
3659	6654	27	45	525	#
3660	8215	31	41	525	#
3661	7393	31	45	525	#
3662	8215	35	45	525	#
3663	17261	0	43	526	#
3664	11651	0	47	526	#
3665	10486	0	51	526	#
3666	9437	0	55	526	#
3667	12945	4	47	526	#
3668	11651	4	51	526	#
3669	10486	4	55	526	#
3670	12945	8	51	526	#
3671	11651	8	55	526	#
3672	12945	12	55	526	#
3673	6061	6	44	527	#
3674	4091	6	48	527	#
3675	3682	6	52	527	#
3676	3314	6	56	527	#
3677	4546	10	48	527	#
3678	4091	10	52	527	#
3679	3682	10	56	527	#
3680	4546	14	52	527	#
3681	4091	14	56	527	#
3682	4546	18	56	527	#
3683	5924	10	48	528	#
3684	3999	10	52	528	#
3685	3599	10	56	528	#
3686	4443	14	52	528	#
3687	3999	14	56	528	#
3688	4443	18	56	528	#
3689	13975	17	48	529	#
3690	9433	17	52	529	#
3691	8490	17	56	529	#
3692	10482	21	52	529	#
3693	9433	21	56	529	#
3694	10482	25	56	529	#
3695	6518	4	47	530	#
3696	4400	4	51	530	#
3697	3960	4	55	530	#
3698	3564	4	59	530	#
3699	4888	8	51	530	#
3700	4400	8	55	530	#
3701	3960	8	59	530	#
3702	4888	12	55	530	#
3703	4400	12	59	530	#
3704	4888	16	59	530	#
3705	3195	25	38	531	#
3706	2157	25	42	531	#
3707	1941	25	46	531	#
3708	1747	25	50	531	#
3709	2396	29	42	531	#
3710	2157	29	46	531	#
3711	1941	29	50	531	#
3712	2396	33	46	531	#
3713	2157	33	50	531	#
3714	2396	37	50	531	#
3715	12251	31	41	532	#
3716	8269	31	45	532	#
3717	7442	31	49	532	#
3718	6698	31	53	532	#
3719	9188	35	45	532	#
3720	8269	35	49	532	#
3721	7442	35	53	532	#
3722	9188	39	49	532	#
3723	8269	39	53	532	#
3724	9188	43	53	532	#
3725	12146	31	41	533	#
3726	8198	31	45	533	#
3727	7379	31	49	533	#
3728	6641	31	53	533	#
3729	9109	35	45	533	#
3730	8198	35	49	533	#
3731	7379	35	53	533	#
3732	9109	39	49	533	#
3733	8198	39	53	533	#
3734	9109	43	53	533	#
3735	5906	33	46	534	#
3736	3987	33	50	534	#
3737	3588	33	54	534	#
3738	3229	33	58	534	#
3739	4430	37	50	534	#
3740	3987	37	54	534	#
3741	3588	37	58	534	#
3742	4430	41	54	534	#
3743	3987	41	58	534	#
3744	4430	45	58	534	#
3745	8215	13	44	535	#
3746	5545	13	48	535	#
3747	4991	13	52	535	#
3748	4491	13	56	535	#
3749	6161	17	48	535	#
3750	5545	17	52	535	#
3751	4991	17	56	535	#
3752	6161	21	52	535	#
3753	5545	21	56	535	#
3754	6161	25	56	535	#
3755	6550	8	50	536	#
3756	4421	8	54	536	#
3757	3979	8	58	536	#
3758	4912	12	54	536	#
3759	4421	12	58	536	#
3760	4912	16	58	536	#
3761	6896	11	21	537	#
3762	4655	11	25	537	#
3763	4189	11	29	537	#
3764	3770	11	33	537	#
3765	5172	15	25	537	#
3766	4655	15	29	537	#
3767	4189	15	33	537	#
3768	5172	19	29	537	#
3769	4655	19	33	537	#
3770	5172	23	33	537	#
3771	8342	22	33	538	#
3772	5631	22	37	538	#
3773	5068	22	41	538	#
3774	4561	22	45	538	#
3775	6257	26	37	538	#
3776	5631	26	41	538	#
3777	5068	26	45	538	#
3778	6257	30	41	538	#
3779	5631	30	45	538	#
3780	6257	34	45	538	#
3781	8622	10	48	539	#
3782	5820	10	52	539	#
3783	5238	10	56	539	#
3784	6467	14	52	539	#
3785	5820	14	56	539	#
3786	6467	18	56	539	#
3787	4462	5	18	540	#
3788	3012	5	22	540	#
3789	2711	5	26	540	#
3790	2440	5	30	540	#
3791	3347	9	22	540	#
3792	3012	9	26	540	#
3793	2711	9	30	540	#
3794	3347	13	26	540	#
3795	3012	13	30	540	#
3796	3347	17	30	540	#
3797	7044	3	40	541	#
3798	6340	3	44	541	#
3799	5706	3	48	541	#
3800	7044	7	44	541	#
3801	6340	7	48	541	#
3802	7044	11	48	541	#
3803	9640	15	25	542	#
3804	6507	15	29	542	#
3805	5856	15	33	542	#
3806	5271	15	37	542	#
3807	7230	19	29	542	#
3808	6507	19	33	542	#
3809	5856	19	37	542	#
3810	7230	23	33	542	#
3811	6507	23	37	542	#
3812	7230	27	37	542	#
3813	5338	26	37	543	#
3814	3603	26	41	543	#
3815	3243	26	45	543	#
3816	2919	26	49	543	#
3817	4004	30	41	543	#
3818	3603	30	45	543	#
3819	3243	30	49	543	#
3820	4004	34	45	543	#
3821	3603	34	49	543	#
3822	4004	38	49	543	#
3823	7885	10	21	544	#
3824	5322	10	25	544	#
3825	4790	10	29	544	#
3826	4311	10	33	544	#
3827	5914	14	25	544	#
3828	5322	14	29	544	#
3829	4790	14	33	544	#
3830	5914	18	29	544	#
3831	5322	18	33	544	#
3832	5914	22	33	544	#
3833	10073	8	50	545	#
3834	6799	8	54	545	#
3835	6119	8	58	545	#
3836	7555	12	54	545	#
3837	6799	12	58	545	#
3838	7555	16	58	545	#
3839	5098	18	29	546	#
3840	3441	18	33	546	#
3841	3097	18	37	546	#
3842	2787	18	41	546	#
3843	3823	22	33	546	#
3844	3441	22	37	546	#
3845	3097	22	41	546	#
3846	3823	26	37	546	#
3847	3441	26	41	546	#
3848	3823	30	41	546	#
3849	5961	0	42	547	#
3850	5364	0	46	547	#
3851	4828	0	50	547	#
3852	5961	4	46	547	#
3853	5364	4	50	547	#
3854	5961	8	50	547	#
3855	8647	1	15	548	#
3856	7783	1	19	548	#
3857	7004	1	23	548	#
3858	8647	5	19	548	#
3859	7783	5	23	548	#
3860	8647	9	23	548	#
3861	5380	21	52	549	#
3862	3632	21	56	549	#
3863	4035	25	56	549	#
3864	5855	22	33	550	#
3865	3952	22	37	550	#
3866	3557	22	41	550	#
3867	3201	22	45	550	#
3868	4391	26	37	550	#
3869	3952	26	41	550	#
3870	3557	26	45	550	#
3871	4391	30	41	550	#
3872	3952	30	45	550	#
3873	4391	34	45	550	#
3874	5611	30	41	551	#
3875	3787	30	45	551	#
3876	3408	30	49	551	#
3877	3068	30	53	551	#
3878	4208	34	45	551	#
3879	3787	34	49	551	#
3880	3408	34	53	551	#
3881	4208	38	49	551	#
3882	3787	38	53	551	#
3883	4208	42	53	551	#
3884	10809	17	31	552	#
3885	7296	17	35	552	#
3886	6566	17	39	552	#
3887	5910	17	43	552	#
3888	8107	21	35	552	#
3889	7296	21	39	552	#
3890	6566	21	43	552	#
3891	8107	25	39	552	#
3892	7296	25	43	552	#
3893	8107	29	43	552	#
3894	5423	41	54	553	#
3895	3661	41	58	553	#
3896	4067	45	58	553	#
3897	15172	11	48	554	#
3898	10241	11	52	554	#
3899	9217	11	56	554	#
3900	11379	15	52	554	#
3901	10241	15	56	554	#
3902	11379	19	56	554	#
3903	10787	15	52	555	#
3904	7282	15	56	555	#
3905	8091	19	56	555	#
3906	7170	41	54	556	#
3907	4840	41	58	556	#
3908	5378	45	58	556	#
3909	13943	13	44	557	#
3910	9412	13	48	557	#
3911	8470	13	52	557	#
3912	7623	13	56	557	#
3913	10457	17	48	557	#
3914	9412	17	52	557	#
3915	8470	17	56	557	#
3916	10457	21	52	557	#
3917	9412	21	56	557	#
3918	10457	25	56	557	#
3919	13665	27	37	558	#
3920	9224	27	41	558	#
3921	8302	27	45	558	#
3922	7471	27	49	558	#
3923	10249	31	41	558	#
3924	9224	31	45	558	#
3925	8302	31	49	558	#
3926	10249	35	45	558	#
3927	9224	35	49	558	#
3928	10249	39	49	558	#
3929	8913	41	54	559	#
3930	6017	41	58	559	#
3931	6685	45	58	559	#
3932	5850	4	47	560	#
3933	3949	4	51	560	#
3934	3554	4	55	560	#
3935	3198	4	59	560	#
3936	4388	8	51	560	#
3937	3949	8	55	560	#
3938	3554	8	59	560	#
3939	4388	12	55	560	#
3940	3949	12	59	560	#
3941	4388	16	59	560	#
3942	13182	0	43	561	#
3943	8898	0	47	561	#
3944	8008	0	51	561	#
3945	7207	0	55	561	#
3946	9887	4	47	561	#
3947	8898	4	51	561	#
3948	8008	4	55	561	#
3949	9887	8	51	561	#
3950	8898	8	55	561	#
3951	9887	12	55	561	#
3952	8739	10	48	562	#
3953	5899	10	52	562	#
3954	5309	10	56	562	#
3955	6554	14	52	562	#
3956	5899	14	56	562	#
3957	6554	18	56	562	#
3958	6294	10	48	563	#
3959	4249	10	52	563	#
3960	3824	10	56	563	#
3961	4721	14	52	563	#
3962	4249	14	56	563	#
3963	4721	18	56	563	#
3964	3489	9	22	564	#
3965	2355	9	26	564	#
3966	2120	9	30	564	#
3967	1908	9	34	564	#
3968	2617	13	26	564	#
3969	2355	13	30	564	#
3970	2120	13	34	564	#
3971	2617	17	30	564	#
3972	2355	17	34	564	#
3973	2617	21	34	564	#
3974	16563	15	52	565	#
3975	11180	15	56	565	#
3976	12422	19	56	565	#
3977	5878	2	13	566	#
3978	3968	2	17	566	#
3979	3571	2	21	566	#
3980	3214	2	25	566	#
3981	4408	6	17	566	#
3982	3968	6	21	566	#
3983	3571	6	25	566	#
3984	4408	10	21	566	#
3985	3968	10	25	566	#
3986	4408	14	25	566	#
3987	6044	2	40	567	#
3988	5439	2	44	567	#
3989	4895	2	48	567	#
3990	6044	6	44	567	#
3991	5439	6	48	567	#
3992	6044	10	48	567	#
3993	6241	2	40	568	#
3994	5617	2	44	568	#
3995	5055	2	48	568	#
3996	6241	6	44	568	#
3997	5617	6	48	568	#
3998	6241	10	48	568	#
3999	6113	34	45	569	#
4000	4126	34	49	569	#
4001	3713	34	53	569	#
4002	3342	34	57	569	#
4003	4585	38	49	569	#
4004	4126	38	53	569	#
4005	3713	38	57	569	#
4006	4585	42	53	569	#
4007	4126	42	57	569	#
4008	4585	46	57	569	#
4009	10464	15	52	570	#
4010	7063	15	56	570	#
4011	7848	19	56	570	#
4012	10144	19	29	571	#
4013	6847	19	33	571	#
4014	6163	19	37	571	#
4015	5546	19	41	571	#
4016	7608	23	33	571	#
4017	6847	23	37	571	#
4018	6163	23	41	571	#
4019	7608	27	37	571	#
4020	6847	27	41	571	#
4021	7608	31	41	571	#
4022	6095	38	49	572	#
4023	4114	38	53	572	#
4024	3703	38	57	572	#
4025	4571	42	53	572	#
4026	4114	42	57	572	#
4027	4571	46	57	572	#
4028	11793	0	42	573	#
4029	7960	0	46	573	#
4030	7164	0	50	573	#
4031	6448	0	54	573	#
4032	8845	4	46	573	#
4033	7960	4	50	573	#
4034	7164	4	54	573	#
4035	8845	8	50	573	#
4036	7960	8	54	573	#
4037	8845	12	54	573	#
4038	6018	6	44	574	#
4039	4062	6	48	574	#
4040	3656	6	52	574	#
4041	3290	6	56	574	#
4042	4513	10	48	574	#
4043	4062	10	52	574	#
4044	3656	10	56	574	#
4045	4513	14	52	574	#
4046	4062	14	56	574	#
4047	4513	18	56	574	#
4048	3292	30	41	575	#
4049	2222	30	45	575	#
4050	2000	30	49	575	#
4051	1800	30	53	575	#
4052	2469	34	45	575	#
