3053	4136	16	58	457	#
3054	6098	3	13	458	#
3055	4116	3	17	458	#
3056	3705	3	21	458	#
3057	3334	3	25	458	#
3058	4574	7	17	458	#
3059	4116	7	21	458	#
3060	3705	7	25	458	#
3061	4574	11	21	458	#
3062	4116	11	25	458	#
3063	4574	15	25	458	#
3064	6163	22	33	459	#
3065	4160	22	37	459	#
3066	3744	22	41	459	#
3067	3370	22	45	459	#
3068	4622	26	37	459	#
3069	4160	26	41	459	#
3070	3744	26	45	459	#
3071	4622	30	41	459	#
3072	4160	30	45	459	#
3073	4622	34	45	459	#
3074	2796	8	51	460	#
3075	1888	8	55	460	#
3076	1699	8	59	460	#
3077	2097	12	55	460	#
3078	1888	12	59	460	#
3079	2097	16	59	460	#
3080	2073	6	44	461	#
3081	1399	6	48	461	#
3082	1259	6	52	461	#
3083	1134	6	56	461	#
3084	1555	10	48	461	#
3085	1399	10	52	461	#
3086	1259	10	56	461	#
3087	1555	14	52	461	#
3088	1399	14	56	461	#
3089	1555	18	56	461	#
3090	6194	9	22	462	#
3091	4181	9	26	462	#
3092	3763	9	30	462	#
3093	3387	9	34	462	#
3094	4646	13	26	462	#
3095	4181	13	30	462	#
3096	3763	13	34	462	#
3097	4646	17	30	462	#
3098	4181	17	34	462	#
3099	4646	21	34	462	#
3100	5317	4	47	463	#
3101	3589	4	51	463	#
3102	3230	4	55	463	#
3103	2907	4	59	463	#
3104	3987	8	51	463	#
3105	3589	8	55	463	#
3106	3230	8	59	463	#
3107	3987	12	55	463	#
3108	3589	12	59	463	#
3109	3987	16	59	463	#
3110	3633	2	40	464	#
3111	2452	2	44	464	#
3112	2207	2	48	464	#
3113	1986	2	52	464	#
3114	2724	6	44	464	#
3115	2452	6	48	464	#
3116	2207	6	52	464	#
3117	2724	10	48	464	#
3118	2452	10	52	464	#
3119	2724	14	52	464	#
3120	2453	12	54	465	#
3121	1656	12	58	465	#
3122	1840	16	58	465	#
3123	6298	8	41	466	#
3124	4251	8	45	466	#
3125	3826	8	49	466	#
3126	3443	8	53	466	#
3127	4723	12	45	466	#
3128	4251	12	49	466	#
3129	3826	12	53	466	#
3130	4723	16	49	466	#
3131	4251	16	53	466	#
3132	4723	20	53	466	#
3133	4732	7	44	467	#
3134	3194	7	48	467	#
3135	2875	7	52	467	#
3136	2587	7	56	467	#
3137	3549	11	48	467	#
3138	3194	11	52	467	#
3139	2875	11	56	467	#
3140	3549	15	52	467	#
3141	3194	15	56	467	#
3142	3549	19	56	467	#
3143	3997	4	47	468	#
3144	2698	4	51	468	#
3145	2428	4	55	468	#
3146	2185	4	59	468	#
3147	2998	8	51	468	#
3148	2698	8	55	468	#
3149	2428	8	59	468	#
3150	2998	12	55	468	#
3151	2698	12	59	468	#
3152	2998	16	59	468	#
3153	3811	12	54	469	#
3154	2572	12	58	469	#
3155	2858	16	58	469	#
3156	3341	22	33	470	#
3157	2255	22	37	470	#
3158	2030	22	41	470	#
3159	1827	22	45	470	#
3160	2506	26	37	470	#
3161	2255	26	41	470	#
3162	2030	26	45	470	#
3163	2506	30	41	470	#
3164	2255	30	45	470	#
3165	2506	34	45	470	#
3166	3581	0	42	471	#
3167	3223	0	46	471	#
3168	2901	0	50	471	#
3169	3581	4	46	471	#
3170	3223	4	50	471	#
3171	3581	8	50	471	#
3172	6124	31	41	472	#
3173	4134	31	45	472	#
3174	3720	31	49	472	#
3175	3348	31	53	472	#
3176	4593	35	45	472	#
3177	4134	35	49	472	#
3178	3720	35	53	472	#
3179	4593	39	49	472	#
3180	4134	39	53	472	#
3181	4593	43	53	472	#
3182	6924	9	23	473	#
3183	4673	9	27	473	#
3184	4206	9	31	473	#
3185	3785	9	35	473	#
3186	5193	13	27	473	#
3187	4673	13	31	473	#
3188	4206	13	35	473	#
3189	5193	17	31	473	#
3190	4673	17	35	473	#
3191	5193	21	35	473	#
3192	4275	7	17	474	#
3193	2885	7	21	474	#
3194	2597	7	25	474	#
3195	2337	7	29	474	#
3196	3206	11	21	474	#
3197	2885	11	25	474	#
3198	2597	11	29	474	#
3199	3206	15	25	474	#
3200	2885	15	29	474	#
3201	3206	19	29	474	#
3202	2592	2	40	475	#
3203	2333	2	44	475	#
3204	2100	2	48	475	#
3205	2592	6	44	475	#
3206	2333	6	48	475	#
3207	2592	10	48	475	#
3208	4519	3	13	476	#
3209	3051	3	17	476	#
3210	2746	3	21	476	#
3211	2471	3	25	476	#
3212	3390	7	17	476	#
3213	3051	7	21	476	#
3214	2746	7	25	476	#
3215	3390	11	21	476	#
3216	3051	11	25	476	#
3217	3390	15	25	476	#
3218	3254	8	41	477	#
3219	2197	8	45	477	#
3220	1977	8	49	477	#
3221	1779	8	53	477	#
3222	2441	12	45	477	#
3223	2197	12	49	477	#
3224	1977	12	53	477	#
3225	2441	16	49	477	#
3226	2197	16	53	477	#
3227	2441	20	53	477	#
3228	7915	1	32	478	#
3229	5342	1	36	478	#
3230	4808	1	40	478	#
3231	4327	1	44	478	#
3232	5936	5	36	478	#
3233	5342	5	40	478	#
3234	4808	5	44	478	#
3235	5936	9	40	478	#
3236	5342	9	44	478	#
3237	5936	13	44	478	#
3238	2677	37	50	479	#
3239	1807	37	54	479	#
3240	1627	37	58	479	#
3241	2008	41	54	479	#
3242	1807	41	58	479	#
3243	2008	45	58	479	#
3244	3777	14	25	480	#
3245	2549	14	29	480	#
3246	2294	14	33	480	#
3247	2065	14	37	480	#
3248	2833	18	29	480	#
3249	2549	18	33	480	#
3250	2294	18	37	480	#
3251	2833	22	33	480	#
3252	2549	22	37	480	#
3253	2833	26	37	480	#
3254	5517	2	40	481	#
3255	3724	2	44	481	#
3256	3352	2	48	481	#
3257	3016	2	52	481	#
3258	4138	6	44	481	#
3259	3724	6	48	481	#
3260	3352	6	52	481	#
3261	4138	10	48	481	#
3262	3724	10	52	481	#
3263	4138	14	52	481	#
3264	2078	1	15	482	#
3265	1870	1	19	482	#
3266	1683	1	23	482	#
3267	2078	5	19	482	#
3268	1870	5	23	482	#
3269	2078	9	23	482	#
3270	2421	14	25	483	#
3271	1634	14	29	483	#
3272	1471	14	33	483	#
3273	1324	14	37	483	#
3274	1816	18	29	483	#
3275	1634	18	33	483	#
3276	1471	18	37	483	#
3277	1816	22	33	483	#
3278	1634	22	37	483	#
3279	1816	26	37	483	#
3280	4595	12	55	484	#
3281	3101	12	59	484	#
3282	3446	16	59	484	#
3283	5637	27	37	485	#
3284	3805	27	41	485	#
3285	3424	27	45	485	#
3286	3082	27	49	485	#
3287	4228	31	41	485	#
3288	3805	31	45	485	#
3289	3424	31	49	485	#
3290	4228	35	45	485	#
3291	3805	35	49	485	#
3292	4228	39	49	485	#
3293	4593	10	48	486	#
3294	3100	10	52	486	#
3295	2790	10	56	486	#
3296	3445	14	52	486	#
3297	3100	14	56	486	#
3298	3445	18	56	486	#
3299	3017	6	17	487	#
3300	2037	6	21	487	#
3301	1833	6	25	487	#
3302	1650	6	29	487	#
3303	2263	10	21	487	#
3304	2037	10	25	487	#
3305	1833	10	29	487	#
3306	2263	14	25	487	#
3307	2037	14	29	487	#
3308	2263	18	29	487	#
3309	4497	2	40	488	#
3310	3035	2	44	488	#
3311	2732	2	48	488	#
3312	2459	2	52	488	#
3313	3373	6	44	488	#
3314	3035	6	48	488	#
3315	2732	6	52	488	#
3316	3373	10	48	488	#
3317	3035	10	52	488	#
3318	3373	14	52	488	#
3319	2346	7	44	489	#
3320	1584	7	48	489	#
3321	1425	7	52	489	#
3322	1283	7	56	489	#
3323	1760	11	48	489	#
3324	1584	11	52	489	#
3325	1425	11	56	489	#
3326	1760	15	52	489	#
3327	1584	15	56	489	#
3328	1760	19	56	489	#
3329	2268	0	42	490	#
3330	1531	0	46	490	#
3331	1378	0	50	490	#
3332	1240	0	54	490	#
3333	1701	4	46	490	#
3334	1531	4	50	490	#
3335	1378	4	54	490	#
3336	1701	8	50	490	#
3337	1531	8	54	490	#
3338	1701	12	54	490	#
3339	6187	8	51	491	#
3340	4177	8	55	491	#
3341	3759	8	59	491	#
3342	4641	12	55	491	#
3343	4177	12	59	491	#
3344	4641	16	59	491	#
3345	2594	43	53	492	#
3346	1751	43	57	492	#
3347	1945	47	57	492	#
3348	6838	3	13	493	#
3349	4615	3	17	493	#
3350	4154	3	21	493	#
3351	3739	3	25	493	#
3352	5128	7	17	493	#
3353	4615	7	21	493	#
3354	4154	7	25	493	#
3355	5128	11	21	493	#
3356	4615	11	25	493	#
3357	5128	15	25	493	#
3358	3072	2	40	494	#
3359	2074	2	44	494	#
3360	1866	2	48	494	#
3361	1680	2	52	494	#
3362	2304	6	44	494	#
3363	2074	6	48	494	#
3364	1866	6	52	494	#
3365	2304	10	48	494	#
3366	2074	10	52	494	#
3367	2304	14	52	494	#
3368	4097	6	44	495	#
3369	2766	6	48	495	#
3370	2489	6	52	495	#
3371	2240	6	56	495	#
3372	3073	10	48	495	#
3373	2766	10	52	495	#
3374	2489	10	56	495	#
3375	3073	14	52	495	#
3376	2766	14	56	495	#
3377	3073	18	56	495	#
3378	6681	16	49	496	#
3379	4510	16	53	496	#
3380	4059	16	57	496	#
3381	5011	20	53	496	#
3382	4510	20	57	496	#
3383	5011	24	57	496	#
3384	5242	29	42	497	#
3385	3538	29	46	497	#
3386	3185	29	50	497	#
3387	2866	29	54	497	#
3388	3931	33	46	497	#
3389	3538	33	50	497	#
3390	3185	33	54	497	#
3391	3931	37	50	497	#
3392	3538	37	54	497	#
3393	3931	41	54	497	#
3394	4266	18	29	498	#
3395	2880	18	33	498	#
3396	2592	18	37	498	#
3397	2333	18	41	498	#
3398	3200	22	33	498	#
3399	2880	22	37	498	#
3400	2592	22	41	498	#
3401	3200	26	37	498	#
3402	2880	26	41	498	#
3403	3200	30	41	498	#
3404	1831	2	40	499	#
3405	1648	2	44	499	#
3406	1483	2	48	499	#
3407	1831	6	44	499	#
3408	1648	6	48	499	#
3409	1831	10	48	499	#
3410	2542	0	43	500	#
3411	2288	0	47	500	#
3412	2059	0	51	500	#
3413	2542	4	47	500	#
3414	2288	4	51	500	#
3415	2542	8	51	500	#
3416	2464	4	47	501	#
3417	1663	4	51	501	#
3418	1497	4	55	501	#
3419	1347	4	59	501	#
3420	1848	8	51	501	#
3421	1663	8	55	501	#
3422	1497	8	59	501	#
3423	1848	12	55	501	#
3424	1663	12	59	501	#
3425	1848	16	59	501	#
3426	2515	2	13	502	#
3427	1698	2	17	502	#
3428	1528	2	21	502	#
3429	1375	2	25	502	#
3430	1886	6	17	502	#
3431	1698	6	21	502	#
3432	1528	6	25	502	#
3433	1886	10	21	502	#
3434	1698	10	25	502	#
3435	1886	14	25	502	#
3436	4262	9	40	503	#
3437	2877	9	44	503	#
3438	2589	9	48	503	#
3439	2330	9	52	503	#
3440	3197	13	44	503	#
3441	2877	13	48	503	#
3442	2589	13	52	503	#
3443	3197	17	48	503	#
3444	2877	17	52	503	#
3445	3197	21	52	503	#
3446	3563	3	40	504	#
3447	2405	3	44	504	#
3448	2165	3	48	504	#
3449	1948	3	52	504	#
3450	2673	7	44	504	#
3451	2405	7	48	504	#
3452	2165	7	52	504	#
3453	2673	11	48	504	#
3454	2405	11	52	504	#
3455	2673	15	52	504	#
3456	8249	5	36	505	#
3457	5568	5	40	505	#
3458	5011	5	44	505	#
3459	4510	5	48	505	#
3460	6186	9	40	505	#
3461	5568	9	44	505	#
3462	5011	9	48	505	#
3463	6186	13	44	505	#
3464	5568	13	48	505	#
3465	6186	17	48	505	#
3466	3892	13	27	506	#
3467	2627	13	31	506	#
3468	2365	13	35	506	#
3469	2128	13	39	506	#
3470	2919	17	31	506	#
3471	2627	17	35	506	#
3472	2365	17	39	506	#
3473	2919	21	35	506	#
3474	2627	21	39	506	#
3475	2919	25	39	506	#
3476	5201	2	13	507	#
3477	3510	2	17	507	#
3478	3159	2	21	507	#
3479	2843	2	25	507	#
3480	3901	6	17	507	#
3481	3510	6	21	507	#
3482	3159	6	25	507	#
3483	3901	10	21	507	#
3484	3510	10	25	507	#
3485	3901	14	25	507	#
3486	4496	0	33	508	#
3487	3035	0	37	508	#
3488	2731	0	41	508	#
3489	2458	0	45	508	#
3490	3372	4	37	508	#
3491	3035	4	41	508	#
3492	2731	4	45	508	#
3493	3372	8	41	508	#
3494	3035	8	45	508	#
3495	3372	12	45	508	#
3496	3214	2	13	509	#
3497	2170	2	17	509	#
3498	1953	2	21	509	#
3499	1757	2	25	509	#
3500	2411	6	17	509	#
3501	2170	6	21	509	#
3502	1953	6	25	509	#
3503	2411	10	21	509	#
3504	2170	10	25	509	#
3505	2411	14	25	509	#
3506	2213	3	40	510	#
3507	1494	3	44	510	#
3508	1345	3	48	510	#
3509	1210	3	52	510	#
3510	1660	7	44	510	#
3511	1494	7	48	510	#
3512	1345	7	52	510	#
3513	1660	11	48	510	#
3514	1494	11	52	510	#
3515	1660	15	52	510	#
3516	7837	13	44	511	#
3517	5290	13	48	511	#
3518	4761	13	52	511	#
3519	4285	13	56	511	#
3520	5878	17	48	511	#
3521	5290	17	52	511	#
3522	4761	17	56	511	#
3523	5878	21	52	511	#
3524	5290	21	56	511	#
3525	5878	25	56	511	#
3526	4778	20	53	512	#
3527	3225	20	57	512	#
3528	3583	24	57	512	#
3529	3359	2	40	513	#
3530	2267	2	44	513	#
3531	2040	2	48	513	#
3532	1836	2	52	513	#
3533	2519	6	44	513	#
3534	2267	6	48	513	#
3535	2040	6	52	513	#
3536	2519	10	48	513	#
3537	2267	10	52	513	#
3538	2519	14	52	513	#
3539	2725	0	43	514	#
3540	2453	0	47	514	#
3541	2208	0	51	514	#
3542	2725	4	47	514	#
3543	2453	4	51	514	#
3544	2725	8	51	514	#
3545	5415	9	23	515	#
3546	3655	9	27	515	#
3547	3290	9	31	515	#
3548	2961	9	35	515	#
3549	4062	13	27	515	#
3550	3655	13	31	515	#
3551	3290	13	35	515	#
3552	4062	17	31	515	#
3553	3655	17	35	515	#
3554	4062	21	35	515	#
3555	3428	9	40	516	#
3556	2314	9	44	516	#
3557	2083	9	48	516	#
3558	1874	9	52	516	#
3559	2571	13	44	516	#
3560	2314	13	48	516	#
3561	2083	13	52	516	#
3562	2571	17	48	516	#
3563	2314	17	52	516	#
3564	2571	21	52	516	#
3565	3774	8	50	517	#
3566	2548	8	54	517	#
3567	2293	8	58	517	#
3568	2831	12	54	517	#
3569	2548	12	58	517	#
3570	2831	16	58	517	#
3571	4487	12	55	518	#
3572	3029	12	59	518	#
3573	3366	16	59	518	#
3574	5482	3	40	519	#
3575	3701	3	44	519	#
3576	3331	3	48	519	#
3577	2998	3	52	519	#
3578	4112	7	44	519	#
3579	3701	7	48	519	#
3580	3331	7	52	519	#
3581	4112	11	48	519	#
3582	3701	11	52	519	#
3583	4112	15	52	519	#
3584	7043	43	53	520	#
3585	4754	43	57	520	#
3586	5282	47	57	520	#
3587	8589	17	48	521	#
3588	5798	17	52	521	#
3589	5218	17	56	521	#
3590	6442	21	52	521	#
3591	5798	21	56	521	#
3592	6442	25	56	521	#
3593	3719	38	49	522	#
3594	2511	38	53	522	#
3595	2259	38	57	522	#
3596	2789	42	53	522	#
3597	2511	42	57	522	#
3598	2789	46	57	522	#
3599	3952	4	47	523	#
3600	2668	4	51	523	#
3601	2401	4	55	523	#
3602	2161	4	59	523	#
3603	2964	8	51	523	#
3604	2668	8	55	523	#
3605	2401	8	59	523	#
3606	2964	12	55	523	#
3607	2668	12	59	523	#
3608	2964	16	59	523	#
3609	2800	3	40	524	#
3610	2520	3	44	524	#
3611	2268	3	48	524	#
3612	2800	7	44	524	#
3613	2520	7	48	524	#
3614	2800	11	48	524	#
3615	5954	27	37	525	#
3616	4019	27	41	525	#
3617	3617	27	45	525	#
3618	3255	27	49	525	#
3619	4465	31	41	525	#
3620	4019	31	45	525	#
3621	3617	31	49	525	#
3622	4465	35	45	525	#
3623	4019	35	49	525	#
3624	4465	39	49	525	#
3625	5823	10	21	526	#
3626	3931	10	25	526	#
3627	3538	10	29	526	#
3628	3184	10	33	526	#
3629	4368	14	25	526	#
3630	3931	14	29	526	#
3631	3538	14	33	526	#
3632	4368	18	29	526	#
3633	3931	18	33	526	#
3634	4368	22	33	526	#
3635	3016	2	40	527	#
3636	2036	2	44	527	#
3637	1832	2	48	527	#
3638	1649	2	52	527	#
3639	2262	6	44	527	#
3640	2036	6	48	527	#
3641	1832	6	52	527	#
3642	2262	10	48	527	#
3643	2036	10	52	527	#
3644	2262	14	52	527	#
3645	2733	11	48	528	#
3646	1845	11	52	528	#
3647	1660	11	56	528	#
3648	2050	15	52	528	#
3649	1845	15	56	528	#
3650	2050	19	56	528	#
3651	5634	1	32	529	#
3652	5070	1	36	529	#
3653	4563	1	40	529	#
3654	5634	5	36	529	#
3655	5070	5	40	529	#
3656	5634	9	40	529	#
3657	6366	39	49	530	#
3658	4297	39	53	530	#
3659	3867	39	57	530	#
3660	4775	43	53	530	#
3661	4297	43	57	530	#
3662	4775	47	57	530	#
3663	5967	4	47	531	#
3664	4028	4	51	531	#
3665	3625	4	55	531	#
3666	3263	4	59	531	#
3667	4476	8	51	531	#
3668	4028	8	55	531	#
3669	3625	8	59	531	#
3670	4476	12	55	531	#
3671	4028	12	59	531	#
3672	4476	16	59	531	#
3673	5455	31	41	532	#
3674	3682	31	45	532	#
3675	3314	31	49	532	#
3676	2983	31	53	532	#
3677	4091	35	45	532	#
3678	3682	35	49	532	#
3679	3314	35	53	532	#
3680	4091	39	49	532	#
3681	3682	39	53	532	#
3682	4091	43	53	532	#
3683	5052	34	45	533	#
3684	3410	34	49	533	#
3685	3069	34	53	533	#
3686	2762	34	57	533	#
3687	3789	38	49	533	#
3688	3410	38	53	533	#
3689	3069	38	57	533	#
3690	3789	42	53	533	#
3691	3410	42	57	533	#
3692	3789	46	57	533	#
3693	6006	1	14	534	#
3694	4054	1	18	534	#
3695	3648	1	22	534	#
3696	3284	1	26	534	#
3697	4504	5	18	534	#
3698	4054	5	22	534	#
3699	3648	5	26	534	#
3700	4504	9	22	534	#
3701	4054	9	26	534	#
3702	4504	13	26	534	#
3703	2138	7	44	535	#
3704	1443	7	48	535	#
3705	1299	7	52	535	#
3706	1169	7	56	535	#
3707	1604	11	48	535	#
3708	1443	11	52	535	#
3709	1299	11	56	535	#
3710	1604	15	52	535	#
3711	1443	15	56	535	#
3712	1604	19	56	535	#
3713	2534	12	55	536	#
3714	1710	12	59	536	#
3715	1900	16	59	536	#
3716	5690	10	48	537	#
3717	3841	10	52	537	#
3718	3457	10	56	537	#
3719	4268	14	52	537	#
3720	3841	14	56	537	#
3721	4268	18	56	537	#
3722	5692	33	47	538	#
3723	3842	33	51	538	#
3724	3458	33	55	538	#
3725	3112	33	59	538	#
3726	4269	37	51	538	#
3727	3842	37	55	538	#
3728	3458	37	59	538	#
3729	4269	41	55	538	#
3730	3842	41	59	538	#
3731	4269	45	59	538	#
3732	5675	5	18	539	#
3733	3831	5	22	539	#
3734	3448	5	26	539	#
3735	3103	5	30	539	#
3736	4257	9	22	539	#
3737	3831	9	26	539	#
3738	3448	9	30	539	#
3739	4257	13	26	539	#
3740	3831	13	30	539	#
3741	4257	17	30	539	#
3742	2760	35	45	540	#
3743	1863	35	49	540	#
3744	1677	35	53	540	#
3745	1509	35	57	540	#
3746	2070	39	49	540	#
3747	1863	39	53	540	#
3748	1677	39	57	540	#
3749	2070	43	53	540	#
3750	1863	43	57	540	#
3751	2070	47	57	540	#
3752	1781	0	43	541	#
3753	1603	0	47	541	#
3754	1443	0	51	541	#
3755	1781	4	47	541	#
3756	1603	4	51	541	#
3757	1781	8	51	541	#
3758	2822	41	55	542	#
3759	1905	41	59	542	#
3760	2117	45	59	542	#
3761	5076	1	32	543	#
3762	3427	1	36	543	#
3763	3084	1	40	543	#
3764	2775	1	44	543	#
3765	3807	5	36	543	#
3766	3427	5	40	543	#
3767	3084	5	44	543	#
3768	3807	9	40	543	#
3769	3427	9	44	543	#
3770	3807	13	44	543	#
3771	4332	12	55	544	#
3772	2924	12	59	544	#
3773	3249	16	59	544	#
3774	2579	41	54	545	#
3775	1741	41	58	545	#
3776	1934	45	58	545	#
3777	7018	21	35	546	#
3778	4737	21	39	546	#
3779	4264	21	43	546	#
3780	3837	21	47	546	#
3781	5264	25	39	546	#
3782	4737	25	43	546	#
3783	4264	25	47	546	#
3784	5264	29	43	546	#
3785	4737	29	47	546	#
3786	5264	33	47	546	#
3787	4373	12	55	547	#
3788	2952	12	59	547	#
3789	3280	16	59	547	#
3790	4683	3	40	548	#
3791	4215	3	44	548	#
3792	3793	3	48	548	#
3793	4683	7	44	548	#
3794	4215	7	48	548	#
3795	4683	11	48	548	#
3796	4434	10	48	549	#
3797	2993	10	52	549	#
3798	2694	10	56	549	#
3799	3325	14	52	549	#
3800	2993	14	56	549	#
3801	3325	18	56	549	#
3802	3976	3	40	550	#
3803	2684	3	44	550	#
3804	2416	3	48	550	#
3805	2174	3	52	550	#
3806	2982	7	44	550	#
3807	2684	7	48	550	#
3808	2416	7	52	550	#
3809	2982	11	48	550	#
3810	2684	11	52	550	#
3811	2982	15	52	550	#
3812	2263	2	40	551	#
3813	1527	2	44	551	#
3814	1375	2	48	551	#
3815	1237	2	52	551	#
3816	1697	6	44	551	#
3817	1527	6	48	551	#
3818	1375	6	52	551	#
3819	1697	10	48	551	#
3820	1527	10	52	551	#
3821	1697	14	52	551	#
3822	6323	7	44	552	#
3823	4268	7	48	552	#
3824	3841	7	52	552	#
3825	3457	7	56	552	#
3826	4742	11	48	552	#
3827	4268	11	52	552	#
3828	3841	11	56	552	#
3829	4742	15	52	552	#
3830	4268	15	56	552	#
3831	4742	19	56	552	#
3832	2215	3	40	553	#
3833	1994	3	44	553	#
3834	1795	3	48	553	#
3835	2215	7	44	553	#
3836	1994	7	48	553	#
3837	2215	11	48	553	#
3838	4990	1	14	554	#
3839	3368	1	18	554	#
3840	3031	1	22	554	#
3841	2728	1	26	554	#
3842	3742	5	18	554	#
3843	3368	5	22	554	#
3844	3031	5	26	554	#
3845	3742	9	22	554	#
3846	3368	9	26	554	#
3847	3742	13	26	554	#
3848	3229	0	42	555	#
3849	2180	0	46	555	#
3850	1962	0	50	555	#
3851	1765	0	54	555	#
3852	2422	4	46	555	#
3853	2180	4	50	555	#
3854	1962	4	54	555	#
3855	2422	8	50	555	#
3856	2180	8	54	555	#
3857	2422	12	54	555	#
3858	4723	0	42	556	#
3859	3188	0	46	556	#
3860	2869	0	50	556	#
3861	2583	0	54	556	#
3862	3543	4	46	556	#
3863	3188	4	50	556	#
3864	2869	4	54	556	#
3865	3543	8	50	556	#
3866	3188	8	54	556	#
3867	3543	12	54	556	#
3868	2150	10	48	557	#
3869	1451	10	52	557	#
3870	1306	10	56	557	#
3871	1613	14	52	557	#
3872	1451	14	56	557	#
3873	1613	18	56	557	#
3874	2101	2	40	558	#
3875	1418	2	44	558	#
3876	1276	2	48	558	#
3877	1149	2	52	558	#
3878	1576	6	44	558	#
3879	1418	6	48	558	#
3880	1276	6	52	558	#
3881	1576	10	48	558	#
3882	1418	10	52	558	#
3883	1576	14	52	558	#
3884	3265	4	47	559	#
3885	2204	4	51	559	#
3886	1983	4	55	559	#
3887	1785	4	59	559	#
3888	2448	8	51	559	#
3889	2204	8	55	559	#
3890	1983	8	59	559	#
3891	2448	12	55	559	#
3892	2204	12	59	559	#
3893	2448	16	59	559	#
3894	2899	12	54	560	#
3895	1957	12	58	560	#
3896	2175	16	58	560	#
3897	6968	8	41	561	#
3898	4703	8	45	561	#
3899	4233	8	49	561	#
3900	3810	8	53	561	#
3901	5226	12	45	561	#
3902	4703	12	49	561	#
3903	4233	12	53	561	#
3904	5226	16	49	561	#
3905	4703	16	53	561	#
3906	5226	20	53	561	#
3907	4423	23	33	562	#
3908	2985	23	37	562	#
3909	2687	23	41	562	#
3910	2418	23	45	562	#
3911	3317	27	37	562	#
3912	2985	27	41	562	#
3913	2687	27	45	562	#
3914	3317	31	41	562	#
3915	2985	31	45	562	#
3916	3317	35	45	562	#
3917	2635	38	49	563	#
3918	1779	38	53	563	#
3919	1601	38	57	563	#
3920	1977	42	53	563	#
3921	1779	42	57	563	#
3922	1977	46	57	563	#
3923	5961	20	53	564	#
3924	4024	20	57	564	#
3925	4471	24	57	564	#
3926	6009	17	31	565	#
3927	4056	17	35	565	#
3928	3650	17	39	565	#
3929	3285	17	43	565	#
3930	4507	21	35	565	#
3931	4056	21	39	565	#
3932	3650	21	43	565	#
3933	4507	25	39	565	#
3934	4056	25	43	565	#
3935	4507	29	43	565	#
3936	2800	42	53	566	#
3937	1890	42	57	566	#
3938	2100	46	57	566	#
3939	5819	17	30	567	#
3940	3928	17	34	567	#
3941	3535	17	38	567	#
3942	3182	17	42	567	#
3943	4364	21	34	567	#
3944	3928	21	38	567	#
3945	3535	21	42	567	#
3946	4364	25	38	567	#
3947	3928	25	42	567	#
3948	4364	29	42	567	#
3949	2947	12	54	568	#
3950	1989	12	58	568	#
3951	2210	16	58	568	#
3952	3907	6	44	569	#
3953	2637	6	48	569	#
3954	2373	6	52	569	#
3955	2136	6	56	569	#
3956	2930	10	48	569	#
3957	2637	10	52	569	#
3958	2373	10	56	569	#
3959	2930	14	52	569	#
3960	2637	14	56	569	#
3961	2930	18	56	569	#
3962	4817	8	41	570	#
3963	3252	8	45	570	#
3964	2926	8	49	570	#
3965	2634	8	53	570	#
3966	3613	12	45	570	#
3967	3252	12	49	570	#
3968	2926	12	53	570	#
3969	3613	16	49	570	#
3970	3252	16	53	570	#
3971	3613	20	53	570	#
3972	5542	0	42	571	#
3973	3741	0	46	571	#
3974	3367	0	50	571	#
3975	3030	0	54	571	#
3976	4157	4	46	571	#
3977	3741	4	50	571	#
3978	3367	4	54	571	#
3979	4157	8	50	571	#
3980	3741	8	54	571	#
3981	4157	12	54	571	#
3982	3500	18	29	572	#
3983	2362	18	33	572	#
3984	2126	18	37	572	#
3985	1914	18	41	572	#
3986	2625	22	33	572	#
3987	2362	22	37	572	#
3988	2126	22	41	572	#
3989	2625	26	37	572	#
3990	2362	26	41	572	#
3991	2625	30	41	572	#
3992	4817	9	40	573	#
3993	3251	9	44	573	#
3994	2926	9	48	573	#
3995	2633	9	52	573	#
3996	3612	13	44	573	#
3997	3251	13	48	573	#
3998	2926	13	52	573	#
3999	3612	17	48	573	#
4000	3251	17	52	573	#
4001	3612	21	52	573	#
4002	3317	35	45	574	#
4003	2239	35	49	574	#
4004	2015	35	53	574	#
4005	1814	35	57	574	#
4006	2488	39	49	574	#
4007	2239	39	53	574	#
4008	2015	39	57	574	#
4009	2488	43	53	574	#
4010	2239	43	57	574	#
4011	2488	47	57	574	#
4012	3955	37	50	575	#
4013	2670	37	54	575	#
4014	2403	37	58	575	#
4015	2966	41	54	575	#
4016	2670	41	58	575	#
4017	2966	45	58	575	#
4018	7635	13	44	576	#
4019	5154	13	48	576	#
4020	4638	13	52	576	#
4021	4175	13	56	576	#
4022	5726	17	48	576	#
4023	5154	17	52	576	#
4024	4638	17	56	576	#
4025	5726	21	52	576	#
4026	5154	21	56	576	#
4027	5726	25	56	576	#
4028	3562	37	50	577	#
4029	2404	37	54	577	#
4030	2164	37	58	577	#
4031	2671	41	54	577	#
4032	2404	41	58	577	#
4033	2671	45	58	577	#
4034	1701	2	40	578	#
4035	1531	2	44	578	#
4036	1378	2	48	578	#
4037	1701	6	44	578	#
4038	1531	6	48	578	#
4039	1701	10	48	578	#
4040	3793	0	33	579	#
4041	2560	0	37	579	#
4042	2304	0	41	579	#
4043	2074	0	45	579	#
4044	2845	4	37	579	#
4045	2560	4	41	579	#
4046	2304	4	45	579	#
4047	2845	8	41	579	#
4048	2560	8	45	579	#
4049	2845	12	45	579	#
4050	4887	37	50	580	#
4051	3299	37	54	580	#
4052	2969	37	58	580	#
