2053	3758	43	53	310	#
2054	3382	43	57	310	#
2055	3758	47	57	310	#
2056	6712	10	48	311	#
2057	4531	10	52	311	#
2058	4078	10	56	311	#
2059	5034	14	52	311	#
2060	4531	14	56	311	#
2061	5034	18	56	311	#
2062	11179	0	42	312	#
2063	7546	0	46	312	#
2064	6791	0	50	312	#
2065	6112	0	54	312	#
2066	8384	4	46	312	#
2067	7546	4	50	312	#
2068	6791	4	54	312	#
2069	8384	8	50	312	#
2070	7546	8	54	312	#
2071	8384	12	54	312	#
2072	8798	0	42	313	#
2073	7918	0	46	313	#
2074	7126	0	50	313	#
2075	8798	4	46	313	#
2076	7918	4	50	313	#
2077	8798	8	50	313	#
2078	3452	25	38	314	#
2079	2330	25	42	314	#
2080	2097	25	46	314	#
2081	1888	25	50	314	#
2082	2589	29	42	314	#
2083	2330	29	46	314	#
2084	2097	29	50	314	#
2085	2589	33	46	314	#
2086	2330	33	50	314	#
2087	2589	37	50	314	#
2088	5813	12	54	315	#
2089	3924	12	58	315	#
2090	4359	16	58	315	#
2091	14179	8	51	316	#
2092	9571	8	55	316	#
2093	8614	8	59	316	#
2094	10634	12	55	316	#
2095	9571	12	59	316	#
2096	10634	16	59	316	#
2097	12938	12	55	317	#
2098	8733	12	59	317	#
2099	9703	16	59	317	#
2100	5018	37	50	318	#
2101	3387	37	54	318	#
2102	3049	37	58	318	#
2103	3764	41	54	318	#
2104	3387	41	58	318	#
2105	3764	45	58	318	#
2106	3866	0	33	319	#
2107	2609	0	37	319	#
2108	2348	0	41	319	#
2109	2114	0	45	319	#
2110	2899	4	37	319	#
2111	2609	4	41	319	#
2112	2348	4	45	319	#
2113	2899	8	41	319	#
2114	2609	8	45	319	#
2115	2899	12	45	319	#
2116	5425	43	53	320	#
2117	3662	43	57	320	#
2118	4069	47	57	320	#
2119	3251	6	17	321	#
2120	2195	6	21	321	#
2121	1975	6	25	321	#
2122	1778	6	29	321	#
2123	2439	10	21	321	#
2124	2195	10	25	321	#
2125	1975	10	29	321	#
2126	2439	14	25	321	#
2127	2195	14	29	321	#
2128	2439	18	29	321	#
2129	8237	17	48	322	#
2130	5560	17	52	322	#
2131	5004	17	56	322	#
2132	6178	21	52	322	#
2133	5560	21	56	322	#
2134	6178	25	56	322	#
2135	3877	7	17	323	#
2136	2617	7	21	323	#
2137	2355	7	25	323	#
2138	2120	7	29	323	#
2139	2908	11	21	323	#
2140	2617	11	25	323	#
2141	2355	11	29	323	#
2142	2908	15	25	323	#
2143	2617	15	29	323	#
2144	2908	19	29	323	#
2145	9021	9	40	324	#
2146	6089	9	44	324	#
2147	5480	9	48	324	#
2148	4932	9	52	324	#
2149	6766	13	44	324	#
2150	6089	13	48	324	#
2151	5480	13	52	324	#
2152	6766	17	48	324	#
2153	6089	17	52	324	#
2154	6766	21	52	324	#
2155	5045	6	17	325	#
2156	3405	6	21	325	#
2157	3065	6	25	325	#
2158	2758	6	29	325	#
2159	3784	10	21	325	#
2160	3405	10	25	325	#
2161	3065	10	29	325	#
2162	3784	14	25	325	#
2163	3405	14	29	325	#
2164	3784	18	29	325	#
2165	7034	1	32	326	#
2166	4748	1	36	326	#
2167	4273	1	40	326	#
2168	3846	1	44	326	#
2169	5276	5	36	326	#
2170	4748	5	40	326	#
2171	4273	5	44	326	#
2172	5276	9	40	326	#
2173	4748	9	44	326	#
2174	5276	13	44	326	#
2175	6649	10	21	327	#
2176	4488	10	25	327	#
2177	4039	10	29	327	#
2178	3635	10	33	327	#
2179	4987	14	25	327	#
2180	4488	14	29	327	#
2181	4039	14	33	327	#
2182	4987	18	29	327	#
2183	4488	18	33	327	#
2184	4987	22	33	327	#
2185	14200	0	42	328	#
2186	9585	0	46	328	#
2187	8626	0	50	328	#
2188	7764	0	54	328	#
2189	10650	4	46	328	#
2190	9585	4	50	328	#
2191	8626	4	54	328	#
2192	10650	8	50	328	#
2193	9585	8	54	328	#
2194	10650	12	54	328	#
2195	2440	29	43	329	#
2196	1647	29	47	329	#
2197	1482	29	51	329	#
2198	1334	29	55	329	#
2199	1830	33	47	329	#
2200	1647	33	51	329	#
2201	1482	33	55	329	#
2202	1830	37	51	329	#
2203	1647	37	55	329	#
2204	1830	41	55	329	#
2205	3249	5	19	330	#
2206	2193	5	23	330	#
2207	1974	5	27	330	#
2208	1776	5	31	330	#
2209	2437	9	23	330	#
2210	2193	9	27	330	#
2211	1974	9	31	330	#
2212	2437	13	27	330	#
2213	2193	13	31	330	#
2214	2437	17	31	330	#
2215	11716	7	44	331	#
2216	7908	7	48	331	#
2217	7117	7	52	331	#
2218	6406	7	56	331	#
2219	8787	11	48	331	#
2220	7908	11	52	331	#
2221	7117	11	56	331	#
2222	8787	15	52	331	#
2223	7908	15	56	331	#
2224	8787	19	56	331	#
2225	8434	0	33	332	#
2226	5693	0	37	332	#
2227	5123	0	41	332	#
2228	4611	0	45	332	#
2229	6325	4	37	332	#
2230	5693	4	41	332	#
2231	5123	4	45	332	#
2232	6325	8	41	332	#
2233	5693	8	45	332	#
2234	6325	12	45	332	#
2235	6086	0	33	333	#
2236	5478	0	37	333	#
2237	4930	0	41	333	#
2238	6086	4	37	333	#
2239	5478	4	41	333	#
2240	6086	8	41	333	#
2241	10377	4	46	334	#
2242	7004	4	50	334	#
2243	6304	4	54	334	#
2244	5673	4	58	334	#
2245	7782	8	50	334	#
2246	7004	8	54	334	#
2247	6304	8	58	334	#
2248	7782	12	54	334	#
2249	7004	12	58	334	#
2250	7782	16	58	334	#
2251	14196	0	42	335	#
2252	9582	0	46	335	#
2253	8624	0	50	335	#
2254	7762	0	54	335	#
2255	10647	4	46	335	#
2256	9582	4	50	335	#
2257	8624	4	54	335	#
2258	10647	8	50	335	#
2259	9582	8	54	335	#
2260	10647	12	54	335	#
2261	5034	10	21	336	#
2262	3398	10	25	336	#
2263	3058	10	29	336	#
2264	2753	10	33	336	#
2265	3776	14	25	336	#
2266	3398	14	29	336	#
2267	3058	14	33	336	#
2268	3776	18	29	336	#
2269	3398	18	33	336	#
2270	3776	22	33	336	#
2271	8501	4	47	337	#
2272	5738	4	51	337	#
2273	5164	4	55	337	#
2274	4648	4	59	337	#
2275	6376	8	51	337	#
2276	5738	8	55	337	#
2277	5164	8	59	337	#
2278	6376	12	55	337	#
2279	5738	12	59	337	#
2280	6376	16	59	337	#
2281	14665	3	40	338	#
2282	9899	3	44	338	#
2283	8909	3	48	338	#
2284	8018	3	52	338	#
2285	10998	7	44	338	#
2286	9899	7	48	338	#
2287	8909	7	52	338	#
2288	10998	11	48	338	#
2289	9899	11	52	338	#
2290	10998	15	52	338	#
2291	14629	6	44	339	#
2292	9875	6	48	339	#
2293	8887	6	52	339	#
2294	7999	6	56	339	#
2295	10972	10	48	339	#
2296	9875	10	52	339	#
2297	8887	10	56	339	#
2298	10972	14	52	339	#
2299	9875	14	56	339	#
2300	10972	18	56	339	#
2301	6350	0	33	340	#
2302	4286	0	37	340	#
2303	3858	0	41	340	#
2304	3472	0	45	340	#
2305	4762	4	37	340	#
2306	4286	4	41	340	#
2307	3858	4	45	340	#
2308	4762	8	41	340	#
2309	4286	8	45	340	#
2310	4762	12	45	340	#
2311	11591	15	52	341	#
2312	7824	15	56	341	#
2313	8693	19	56	341	#
2314	2737	41	54	342	#
2315	1848	41	58	342	#
2316	2053	45	58	342	#
2317	4155	0	33	343	#
2318	2804	0	37	343	#
2319	2524	0	41	343	#
2320	2272	0	45	343	#
2321	3116	4	37	343	#
2322	2804	4	41	343	#
2323	2524	4	45	343	#
2324	3116	8	41	343	#
2325	2804	8	45	343	#
2326	3116	12	45	343	#
2327	4836	33	46	344	#
2328	3264	33	50	344	#
2329	2938	33	54	344	#
2330	2644	33	58	344	#
2331	3627	37	50	344	#
2332	3264	37	54	344	#
2333	2938	37	58	344	#
2334	3627	41	54	344	#
2335	3264	41	58	344	#
2336	3627	45	58	344	#
2337	13852	2	40	345	#
2338	9350	2	44	345	#
2339	8415	2	48	345	#
2340	7573	2	52	345	#
2341	10389	6	44	345	#
2342	9350	6	48	345	#
2343	8415	6	52	345	#
2344	10389	10	48	345	#
2345	9350	10	52	345	#
2346	10389	14	52	345	#
2347	7850	2	40	346	#
2348	5299	2	44	346	#
2349	4769	2	48	346	#
2350	4292	2	52	346	#
2351	5888	6	44	346	#
2352	5299	6	48	346	#
2353	4769	6	52	346	#
2354	5888	10	48	346	#
2355	5299	10	52	346	#
2356	5888	14	52	346	#
2357	8199	0	42	347	#
2358	5534	0	46	347	#
2359	4981	0	50	347	#
2360	4483	0	54	347	#
2361	6149	4	46	347	#
2362	5534	4	50	347	#
2363	4981	4	54	347	#
2364	6149	8	50	347	#
2365	5534	8	54	347	#
2366	6149	12	54	347	#
2367	5892	25	39	348	#
2368	3977	25	43	348	#
2369	3580	25	47	348	#
2370	3222	25	51	348	#
2371	4419	29	43	348	#
2372	3977	29	47	348	#
2373	3580	29	51	348	#
2374	4419	33	47	348	#
2375	3977	33	51	348	#
2376	4419	37	51	348	#
2377	5979	10	21	349	#
2378	4036	10	25	349	#
2379	3632	10	29	349	#
2380	3269	10	33	349	#
2381	4484	14	25	349	#
2382	4036	14	29	349	#
2383	3632	14	33	349	#
2384	4484	18	29	349	#
2385	4036	18	33	349	#
2386	4484	22	33	349	#
2387	9479	9	40	350	#
2388	6398	9	44	350	#
2389	5759	9	48	350	#
2390	5183	9	52	350	#
2391	7109	13	44	350	#
2392	6398	13	48	350	#
2393	5759	13	52	350	#
2394	7109	17	48	350	#
2395	6398	17	52	350	#
2396	7109	21	52	350	#
2397	3302	33	46	351	#
2398	2229	33	50	351	#
2399	2006	33	54	351	#
2400	1805	33	58	351	#
2401	2476	37	50	351	#
2402	2229	37	54	351	#
2403	2006	37	58	351	#
2404	2476	41	54	351	#
2405	2229	41	58	351	#
2406	2476	45	58	351	#
2407	2708	2	13	352	#
2408	1828	2	17	352	#
2409	1645	2	21	352	#
2410	1480	2	25	352	#
2411	2031	6	17	352	#
2412	1828	6	21	352	#
2413	1645	6	25	352	#
2414	2031	10	21	352	#
2415	1828	10	25	352	#
2416	2031	14	25	352	#
2417	12686	15	52	353	#
2418	8563	15	56	353	#
2419	9514	19	56	353	#
2420	6584	6	17	354	#
2421	4444	6	21	354	#
2422	4000	6	25	354	#
2423	3600	6	29	354	#
2424	4938	10	21	354	#
2425	4444	10	25	354	#
2426	4000	10	29	354	#
2427	4938	14	25	354	#
2428	4444	14	29	354	#
2429	4938	18	29	354	#
2430	5257	27	37	355	#
2431	3549	27	41	355	#
2432	3194	27	45	355	#
2433	2874	27	49	355	#
2434	3943	31	41	355	#
2435	3549	31	45	355	#
2436	3194	31	49	355	#
2437	3943	35	45	355	#
2438	3549	35	49	355	#
2439	3943	39	49	355	#
2440	4672	2	13	356	#
2441	3153	2	17	356	#
2442	2838	2	21	356	#
2443	2554	2	25	356	#
2444	3504	6	17	356	#
2445	3153	6	21	356	#
2446	2838	6	25	356	#
2447	3504	10	21	356	#
2448	3153	10	25	356	#
2449	3504	14	25	356	#
2450	5679	0	33	357	#
2451	3834	0	37	357	#
2452	3450	0	41	357	#
2453	3105	0	45	357	#
2454	4259	4	37	357	#
2455	3834	4	41	357	#
2456	3450	4	45	357	#
2457	4259	8	41	357	#
2458	3834	8	45	357	#
2459	4259	12	45	357	#
2460	13361	14	52	358	#
2461	9018	14	56	358	#
2462	10020	18	56	358	#
2463	13933	6	44	359	#
2464	9405	6	48	359	#
2465	8464	6	52	359	#
2466	7618	6	56	359	#
2467	10450	10	48	359	#
2468	9405	10	52	359	#
2469	8464	10	56	359	#
2470	10450	14	52	359	#
2471	9405	14	56	359	#
2472	10450	18	56	359	#
2473	9823	0	42	360	#
2474	8841	0	46	360	#
2475	7957	0	50	360	#
2476	9823	4	46	360	#
2477	8841	4	50	360	#
2478	9823	8	50	360	#
2479	11225	12	55	361	#
2480	7577	12	59	361	#
2481	8419	16	59	361	#
2482	5703	43	53	362	#
2483	3849	43	57	362	#
2484	4277	47	57	362	#
2485	2887	9	22	363	#
2486	1949	9	26	363	#
2487	1754	9	30	363	#
2488	1579	9	34	363	#
2489	2166	13	26	363	#
2490	1949	13	30	363	#
2491	1754	13	34	363	#
2492	2166	17	30	363	#
2493	1949	17	34	363	#
2494	2166	21	34	363	#
2495	5577	0	42	364	#
2496	5019	0	46	364	#
2497	4517	0	50	364	#
2498	5577	4	46	364	#
2499	5019	4	50	364	#
2500	5577	8	50	364	#
2501	4520	2	13	365	#
2502	4068	2	17	365	#
2503	3662	2	21	365	#
2504	4520	6	17	365	#
2505	4068	6	21	365	#
2506	4520	10	21	365	#
2507	2644	9	22	366	#
2508	1785	9	26	366	#
2509	1606	9	30	366	#
2510	1446	9	34	366	#
2511	1983	13	26	366	#
2512	1785	13	30	366	#
2513	1606	13	34	366	#
2514	1983	17	30	366	#
2515	1785	17	34	366	#
2516	1983	21	34	366	#
2517	8954	8	50	367	#
2518	6044	8	54	367	#
2519	5440	8	58	367	#
2520	6716	12	54	367	#
2521	6044	12	58	367	#
2522	6716	16	58	367	#
2523	4012	9	23	368	#
2524	2708	9	27	368	#
2525	2437	9	31	368	#
2526	2193	9	35	368	#
2527	3009	13	27	368	#
2528	2708	13	31	368	#
2529	2437	13	35	368	#
2530	3009	17	31	368	#
2531	2708	17	35	368	#
2532	3009	21	35	368	#
2533	7614	4	46	369	#
2534	5139	4	50	369	#
2535	4625	4	54	369	#
2536	4163	4	58	369	#
2537	5710	8	50	369	#
2538	5139	8	54	369	#
2539	4625	8	58	369	#
2540	5710	12	54	369	#
2541	5139	12	58	369	#
2542	5710	16	58	369	#
2543	4272	10	21	370	#
2544	2884	10	25	370	#
2545	2595	10	29	370	#
2546	2336	10	33	370	#
2547	3204	14	25	370	#
2548	2884	14	29	370	#
2549	2595	14	33	370	#
2550	3204	18	29	370	#
2551	2884	18	33	370	#
2552	3204	22	33	370	#
2553	4958	10	21	371	#
2554	3347	10	25	371	#
2555	3012	10	29	371	#
2556	2711	10	33	371	#
2557	3718	14	25	371	#
2558	3347	14	29	371	#
2559	3012	14	33	371	#
2560	3718	18	29	371	#
2561	3347	18	33	371	#
2562	3718	22	33	371	#
2563	7099	0	33	372	#
2564	6389	0	37	372	#
2565	5750	0	41	372	#
2566	7099	4	37	372	#
2567	6389	4	41	372	#
2568	7099	8	41	372	#
2569	6562	38	49	373	#
2570	4429	38	53	373	#
2571	3986	38	57	373	#
2572	4922	42	53	373	#
2573	4429	42	57	373	#
2574	4922	46	57	373	#
2575	6462	11	48	374	#
2576	4362	11	52	374	#
2577	3926	11	56	374	#
2578	4846	15	52	374	#
2579	4362	15	56	374	#
2580	4846	19	56	374	#
2581	9028	13	44	375	#
2582	6094	13	48	375	#
2583	5485	13	52	375	#
2584	4936	13	56	375	#
2585	6771	17	48	375	#
2586	6094	17	52	375	#
2587	5485	17	56	375	#
2588	6771	21	52	375	#
2589	6094	21	56	375	#
2590	6771	25	56	375	#
2591	2943	33	47	376	#
2592	1986	33	51	376	#
2593	1788	33	55	376	#
2594	1609	33	59	376	#
2595	2207	37	51	376	#
2596	1986	37	55	376	#
2597	1788	37	59	376	#
2598	2207	41	55	376	#
2599	1986	41	59	376	#
2600	2207	45	59	376	#
2601	9587	3	40	377	#
2602	8629	3	44	377	#
2603	7766	3	48	377	#
2604	9587	7	44	377	#
2605	8629	7	48	377	#
2606	9587	11	48	377	#
2607	3284	21	35	378	#
2608	2217	21	39	378	#
2609	1995	21	43	378	#
2610	1795	21	47	378	#
2611	2463	25	39	378	#
2612	2217	25	43	378	#
2613	1995	25	47	378	#
2614	2463	29	43	378	#
2615	2217	29	47	378	#
2616	2463	33	47	378	#
2617	13801	15	52	379	#
2618	9316	15	56	379	#
2619	10351	19	56	379	#
2620	9710	14	52	380	#
2621	6554	14	56	380	#
2622	7282	18	56	380	#
2623	10037	3	40	381	#
2624	6775	3	44	381	#
2625	6097	3	48	381	#
2626	5488	3	52	381	#
2627	7528	7	44	381	#
2628	6775	7	48	381	#
2629	6097	7	52	381	#
2630	7528	11	48	381	#
2631	6775	11	52	381	#
2632	7528	15	52	381	#
2633	7890	12	55	382	#
2634	5326	12	59	382	#
2635	5917	16	59	382	#
2636	9936	4	37	383	#
2637	6707	4	41	383	#
2638	6036	4	45	383	#
2639	5433	4	49	383	#
2640	7452	8	41	383	#
2641	6707	8	45	383	#
2642	6036	8	49	383	#
2643	7452	12	45	383	#
2644	6707	12	49	383	#
2645	7452	16	49	383	#
2646	3632	33	47	384	#
2647	2451	33	51	384	#
2648	2206	33	55	384	#
2649	1986	33	59	384	#
2650	2724	37	51	384	#
2651	2451	37	55	384	#
2652	2206	37	59	384	#
2653	2724	41	55	384	#
2654	2451	41	59	384	#
2655	2724	45	59	384	#
2656	10911	6	44	385	#
2657	7365	6	48	385	#
2658	6628	6	52	385	#
2659	5965	6	56	385	#
2660	8183	10	48	385	#
2661	7365	10	52	385	#
2662	6628	10	56	385	#
2663	8183	14	52	385	#
2664	7365	14	56	385	#
2665	8183	18	56	385	#
2666	4047	5	36	386	#
2667	2732	5	40	386	#
2668	2459	5	44	386	#
2669	2213	5	48	386	#
2670	3035	9	40	386	#
2671	2732	9	44	386	#
2672	2459	9	48	386	#
2673	3035	13	44	386	#
2674	2732	13	48	386	#
2675	3035	17	48	386	#
2676	4127	21	34	387	#
2677	2786	21	38	387	#
2678	2507	21	42	387	#
2679	2257	21	46	387	#
2680	3095	25	38	387	#
2681	2786	25	42	387	#
2682	2507	25	46	387	#
2683	3095	29	42	387	#
2684	2786	29	46	387	#
2685	3095	33	46	387	#
2686	11161	0	43	388	#
2687	10045	0	47	388	#
2688	9040	0	51	388	#
2689	11161	4	47	388	#
2690	10045	4	51	388	#
2691	11161	8	51	388	#
2692	2078	33	47	389	#
2693	1403	33	51	389	#
2694	1263	33	55	389	#
2695	1136	33	59	389	#
2696	1559	37	51	389	#
2697	1403	37	55	389	#
2698	1263	37	59	389	#
2699	1559	41	55	389	#
2700	1403	41	59	389	#
2701	1559	45	59	389	#
2702	14276	6	44	390	#
2703	9637	6	48	390	#
2704	8673	6	52	390	#
2705	7806	6	56	390	#
2706	10707	10	48	390	#
2707	9637	10	52	390	#
2708	8673	10	56	390	#
2709	10707	14	52	390	#
2710	9637	14	56	390	#
2711	10707	18	56	390	#
2712	5647	17	48	391	#
2713	3812	17	52	391	#
2714	3430	17	56	391	#
2715	4235	21	52	391	#
2716	3812	21	56	391	#
2717	4235	25	56	391	#
2718	5426	19	29	392	#
2719	3662	19	33	392	#
2720	3296	19	37	392	#
2721	2966	19	41	392	#
2722	4069	23	33	392	#
2723	3662	23	37	392	#
2724	3296	23	41	392	#
2725	4069	27	37	392	#
2726	3662	27	41	392	#
2727	4069	31	41	392	#
2728	4911	0	33	393	#
2729	3315	0	37	393	#
2730	2983	0	41	393	#
2731	2685	0	45	393	#
2732	3683	4	37	393	#
2733	3315	4	41	393	#
2734	2983	4	45	393	#
2735	3683	8	41	393	#
2736	3315	8	45	393	#
2737	3683	12	45	393	#
2738	9965	0	33	394	#
2739	6726	0	37	394	#
2740	6054	0	41	394	#
2741	5448	0	45	394	#
2742	7474	4	37	394	#
2743	6726	4	41	394	#
2744	6054	4	45	394	#
2745	7474	8	41	394	#
2746	6726	8	45	394	#
2747	7474	12	45	394	#
2748	6553	2	40	395	#
2749	5898	2	44	395	#
2750	5308	2	48	395	#
2751	6553	6	44	395	#
2752	5898	6	48	395	#
2753	6553	10	48	395	#
2754	14953	10	48	396	#
2755	10093	10	52	396	#
2756	9084	10	56	396	#
2757	11215	14	52	396	#
2758	10093	14	56	396	#
2759	11215	18	56	396	#
2760	11346	8	51	397	#
2761	7659	8	55	397	#
2762	6893	8	59	397	#
2763	8510	12	55	397	#
2764	7659	12	59	397	#
2765	8510	16	59	397	#
2766	14724	7	44	398	#
2767	9938	7	48	398	#
2768	8945	7	52	398	#
2769	8050	7	56	398	#
2770	11043	11	48	398	#
2771	9938	11	52	398	#
2772	8945	11	56	398	#
2773	11043	15	52	398	#
2774	9938	15	56	398	#
2775	11043	19	56	398	#
2776	8349	5	36	399	#
2777	5635	5	40	399	#
2778	5072	5	44	399	#
2779	4565	5	48	399	#
2780	6262	9	40	399	#
2781	5635	9	44	399	#
2782	5072	9	48	399	#
2783	6262	13	44	399	#
2784	5635	13	48	399	#
2785	6262	17	48	399	#
2786	4530	43	53	400	#
2787	3058	43	57	400	#
2788	3398	47	57	400	#
2789	6923	1	32	401	#
2790	6230	1	36	401	#
2791	5607	1	40	401	#
2792	6923	5	36	401	#
2793	6230	5	40	401	#
2794	6923	9	40	401	#
2795	11133	11	48	402	#
2796	7515	11	52	402	#
2797	6763	11	56	402	#
2798	8349	15	52	402	#
2799	7515	15	56	402	#
2800	8349	19	56	402	#
2801	10721	0	43	403	#
2802	7237	0	47	403	#
2803	6513	0	51	403	#
2804	5862	0	55	403	#
2805	8041	4	47	403	#
2806	7237	4	51	403	#
2807	6513	4	55	403	#
2808	8041	8	51	403	#
2809	7237	8	55	403	#
2810	8041	12	55	403	#
2811	3685	20	53	404	#
2812	2488	20	57	404	#
2813	2764	24	57	404	#
2814	5899	5	19	405	#
2815	3982	5	23	405	#
2816	3583	5	27	405	#
2817	3225	5	31	405	#
2818	4424	9	23	405	#
2819	3982	9	27	405	#
2820	3583	9	31	405	#
2821	4424	13	27	405	#
2822	3982	13	31	405	#
2823	4424	17	31	405	#
2824	5496	9	40	406	#
2825	3710	9	44	406	#
2826	3339	9	48	406	#
2827	3005	9	52	406	#
2828	4122	13	44	406	#
2829	3710	13	48	406	#
2830	3339	13	52	406	#
2831	4122	17	48	406	#
2832	3710	17	52	406	#
2833	4122	21	52	406	#
2834	6830	1	32	407	#
2835	6147	1	36	407	#
2836	5532	1	40	407	#
2837	6830	5	36	407	#
2838	6147	5	40	407	#
2839	6830	9	40	407	#
2840	14042	4	47	408	#
2841	9478	4	51	408	#
2842	8530	4	55	408	#
2843	7677	4	59	408	#
2844	10531	8	51	408	#
2845	9478	8	55	408	#
2846	8530	8	59	408	#
2847	10531	12	55	408	#
2848	9478	12	59	408	#
2849	10531	16	59	408	#
2850	5556	0	42	409	#
2851	3750	0	46	409	#
2852	3375	0	50	409	#
2853	3038	0	54	409	#
2854	4167	4	46	409	#
2855	3750	4	50	409	#
2856	3375	4	54	409	#
2857	4167	8	50	409	#
2858	3750	8	54	409	#
2859	4167	12	54	409	#
2860	7444	6	44	410	#
2861	5025	6	48	410	#
2862	4522	6	52	410	#
2863	4070	6	56	410	#
2864	5583	10	48	410	#
2865	5025	10	52	410	#
2866	4522	10	56	410	#
2867	5583	14	52	410	#
2868	5025	14	56	410	#
2869	5583	18	56	410	#
2870	5885	38	49	411	#
2871	3972	38	53	411	#
2872	3575	38	57	411	#
2873	4414	42	53	411	#
2874	3972	42	57	411	#
2875	4414	46	57	411	#
2876	3015	41	54	412	#
2877	2035	41	58	412	#
2878	2261	45	58	412	#
2879	2654	39	49	413	#
2880	1792	39	53	413	#
2881	1612	39	57	413	#
2882	1991	43	53	413	#
2883	1792	43	57	413	#
2884	1991	47	57	413	#
2885	2858	35	45	414	#
2886	1929	35	49	414	#
2887	1737	35	53	414	#
2888	1563	35	57	414	#
2889	2144	39	49	414	#
2890	1929	39	53	414	#
2891	1737	39	57	414	#
2892	2144	43	53	414	#
2893	1929	43	57	414	#
2894	2144	47	57	414	#
2895	6320	12	45	415	#
2896	4266	12	49	415	#
2897	3840	12	53	415	#
2898	3456	12	57	415	#
2899	4740	16	49	415	#
2900	4266	16	53	415	#
2901	3840	16	57	415	#
2902	4740	20	53	415	#
2903	4266	20	57	415	#
2904	4740	24	57	415	#
2905	5176	14	25	416	#
2906	3494	14	29	416	#
2907	3144	14	33	416	#
2908	2830	14	37	416	#
2909	3882	18	29	416	#
2910	3494	18	33	416	#
2911	3144	18	37	416	#
2912	3882	22	33	416	#
2913	3494	22	37	416	#
2914	3882	26	37	416	#
2915	9315	5	36	417	#
2916	6287	5	40	417	#
2917	5659	5	44	417	#
2918	5093	5	48	417	#
2919	6986	9	40	417	#
2920	6287	9	44	417	#
2921	5659	9	48	417	#
2922	6986	13	44	417	#
2923	6287	13	48	417	#
2924	6986	17	48	417	#
2925	2639	26	37	418	#
2926	1781	26	41	418	#
2927	1603	26	45	418	#
2928	1443	26	49	418	#
2929	1979	30	41	418	#
2930	1781	30	45	418	#
2931	1603	30	49	418	#
2932	1979	34	45	418	#
2933	1781	34	49	418	#
2934	1979	38	49	418	#
2935	6060	3	40	419	#
2936	4090	3	44	419	#
2937	3681	3	48	419	#
2938	3313	3	52	419	#
2939	4545	7	44	419	#
2940	4090	7	48	419	#
2941	3681	7	52	419	#
2942	4545	11	48	419	#
2943	4090	11	52	419	#
2944	4545	15	52	419	#
2945	7867	0	43	420	#
2946	7080	0	47	420	#
2947	6372	0	51	420	#
2948	7867	4	47	420	#
2949	7080	4	51	420	#
2950	7867	8	51	420	#
2951	6034	33	47	421	#
2952	4073	33	51	421	#
2953	3666	33	55	421	#
2954	3299	33	59	421	#
2955	4526	37	51	421	#
2956	4073	37	55	421	#
2957	3666	37	59	421	#
2958	4526	41	55	421	#
2959	4073	41	59	421	#
2960	4526	45	59	421	#
2961	5314	21	35	422	#
2962	3587	21	39	422	#
2963	3228	21	43	422	#
2964	2906	21	47	422	#
2965	3986	25	39	422	#
2966	3587	25	43	422	#
2967	3228	25	47	422	#
2968	3986	29	43	422	#
2969	3587	29	47	422	#
2970	3986	33	47	422	#
2971	6073	13	44	423	#
2972	4099	13	48	423	#
2973	3689	13	52	423	#
2974	3320	13	56	423	#
2975	4554	17	48	423	#
2976	4099	17	52	423	#
2977	3689	17	56	423	#
2978	4554	21	52	423	#
2979	4099	21	56	423	#
2980	4554	25	56	423	#
2981	2493	37	51	424	#
2982	1683	37	55	424	#
2983	1515	37	59	424	#
2984	1870	41	55	424	#
2985	1683	41	59	424	#
2986	1870	45	59	424	#
2987	3985	3	13	425	#
2988	3586	3	17	425	#
2989	3228	3	21	425	#
2990	3985	7	17	425	#
2991	3586	7	21	425	#
2992	3985	11	21	425	#
2993	13558	4	47	426	#
2994	9152	4	51	426	#
2995	8237	4	55	426	#
2996	7413	4	59	426	#
2997	10169	8	51	426	#
2998	9152	8	55	426	#
2999	8237	8	59	426	#
3000	10169	12	55	426	#
3001	9152	12	59	426	#
3002	10169	16	59	426	#
3003	12542	2	40	427	#
3004	8466	2	44	427	#
3005	7619	2	48	427	#
3006	6857	2	52	427	#
3007	9407	6	44	427	#
3008	8466	6	48	427	#
3009	7619	6	52	427	#
3010	9407	10	48	427	#
3011	8466	10	52	427	#
3012	9407	14	52	427	#
3013	5545	21	35	428	#
3014	3743	21	39	428	#
3015	3369	21	43	428	#
3016	3032	21	47	428	#
3017	4159	25	39	428	#
3018	3743	25	43	428	#
3019	3369	25	47	428	#
3020	4159	29	43	428	#
3021	3743	29	47	428	#
3022	4159	33	47	428	#
3023	5379	12	54	429	#
3024	3631	12	58	429	#
3025	4034	16	58	429	#
3026	7609	8	51	430	#
3027	5136	8	55	430	#
3028	4622	8	59	430	#
3029	5707	12	55	430	#
3030	5136	12	59	430	#
3031	5707	16	59	430	#
3032	3895	9	22	431	#
3033	2629	9	26	431	#
3034	2366	9	30	431	#
3035	2130	9	34	431	#
3036	2921	13	26	431	#
3037	2629	13	30	431	#
3038	2366	13	34	431	#
3039	2921	17	30	431	#
3040	2629	17	34	431	#
3041	2921	21	34	431	#
3042	3424	23	33	432	#
3043	2311	23	37	432	#
3044	2080	23	41	432	#
3045	1872	23	45	432	#
3046	2568	27	37	432	#
3047	2311	27	41	432	#
3048	2080	27	45	432	#
3049	2568	31	41	432	#
3050	2311	31	45	432	#
3051	2568	35	45	432	#
3052	2772	13	27	433	#
