3053	4683	6	52	443	#
3054	5782	10	48	443	#
3055	5203	10	52	443	#
3056	5782	14	52	443	#
3057	6868	15	52	444	#
3058	4636	15	56	444	#
3059	5151	19	56	444	#
3060	7277	1	32	445	#
3061	6549	1	36	445	#
3062	5894	1	40	445	#
3063	7277	5	36	445	#
3064	6549	5	40	445	#
3065	7277	9	40	445	#
3066	2173	25	38	446	#
3067	1467	25	42	446	#
3068	1320	25	46	446	#
3069	1188	25	50	446	#
3070	1630	29	42	446	#
3071	1467	29	46	446	#
3072	1320	29	50	446	#
3073	1630	33	46	446	#
3074	1467	33	50	446	#
3075	1630	37	50	446	#
3076	3637	21	34	447	#
3077	2455	21	38	447	#
3078	2209	21	42	447	#
3079	1988	21	46	447	#
3080	2728	25	38	447	#
3081	2455	25	42	447	#
3082	2209	25	46	447	#
3083	2728	29	42	447	#
3084	2455	29	46	447	#
3085	2728	33	46	447	#
3086	2513	42	53	448	#
3087	1697	42	57	448	#
3088	1885	46	57	448	#
3089	4435	5	36	449	#
3090	2993	5	40	449	#
3091	2694	5	44	449	#
3092	2425	5	48	449	#
3093	3326	9	40	449	#
3094	2993	9	44	449	#
3095	2694	9	48	449	#
3096	3326	13	44	449	#
3097	2993	13	48	449	#
3098	3326	17	48	449	#
3099	1767	10	21	450	#
3100	1193	10	25	450	#
3101	1074	10	29	450	#
3102	966	10	33	450	#
3103	1325	14	25	450	#
3104	1193	14	29	450	#
3105	1074	14	33	450	#
3106	1325	18	29	450	#
3107	1193	18	33	450	#
3108	1325	22	33	450	#
3109	16946	12	55	451	#
3110	11439	12	59	451	#
3111	12710	16	59	451	#
3112	4054	4	37	452	#
3113	2737	4	41	452	#
3114	2463	4	45	452	#
3115	2217	4	49	452	#
3116	3041	8	41	452	#
3117	2737	8	45	452	#
3118	2463	8	49	452	#
3119	3041	12	45	452	#
3120	2737	12	49	452	#
3121	3041	16	49	452	#
3122	7838	8	51	453	#
3123	5291	8	55	453	#
3124	4762	8	59	453	#
3125	5879	12	55	453	#
3126	5291	12	59	453	#
3127	5879	16	59	453	#
3128	5573	14	52	454	#
3129	3762	14	56	454	#
3130	4180	18	56	454	#
3131	7415	6	44	455	#
3132	5005	6	48	455	#
3133	4504	6	52	455	#
3134	4054	6	56	455	#
3135	5561	10	48	455	#
3136	5005	10	52	455	#
3137	4504	10	56	455	#
3138	5561	14	52	455	#
3139	5005	14	56	455	#
3140	5561	18	56	455	#
3141	7335	1	15	456	#
3142	4951	1	19	456	#
3143	4456	1	23	456	#
3144	4011	1	27	456	#
3145	5501	5	19	456	#
3146	4951	5	23	456	#
3147	4456	5	27	456	#
3148	5501	9	23	456	#
3149	4951	9	27	456	#
3150	5501	13	27	456	#
3151	8952	15	25	457	#
3152	6042	15	29	457	#
3153	5438	15	33	457	#
3154	4894	15	37	457	#
3155	6714	19	29	457	#
3156	6042	19	33	457	#
3157	5438	19	37	457	#
3158	6714	23	33	457	#
3159	6042	23	37	457	#
3160	6714	27	37	457	#
3161	3174	21	34	458	#
3162	2143	21	38	458	#
3163	1928	21	42	458	#
3164	1735	21	46	458	#
3165	2381	25	38	458	#
3166	2143	25	42	458	#
3167	1928	25	46	458	#
3168	2381	29	42	458	#
3169	2143	29	46	458	#
3170	2381	33	46	458	#
3171	11093	31	41	459	#
3172	7488	31	45	459	#
3173	6739	31	49	459	#
3174	6065	31	53	459	#
3175	8320	35	45	459	#
3176	7488	35	49	459	#
3177	6739	35	53	459	#
3178	8320	39	49	459	#
3179	7488	39	53	459	#
3180	8320	43	53	459	#
3181	3002	33	46	460	#
3182	2027	33	50	460	#
3183	1824	33	54	460	#
3184	1641	33	58	460	#
3185	2252	37	50	460	#
3186	2027	37	54	460	#
3187	1824	37	58	460	#
3188	2252	41	54	460	#
3189	2027	41	58	460	#
3190	2252	45	58	460	#
3191	5829	2	40	461	#
3192	5246	2	44	461	#
3193	4722	2	48	461	#
3194	5829	6	44	461	#
3195	5246	6	48	461	#
3196	5829	10	48	461	#
3197	8155	12	54	462	#
3198	5505	12	58	462	#
3199	6116	16	58	462	#
3200	1864	42	53	463	#
3201	1258	42	57	463	#
3202	1398	46	57	463	#
3203	7760	2	40	464	#
3204	5238	2	44	464	#
3205	4714	2	48	464	#
3206	4243	2	52	464	#
3207	5820	6	44	464	#
3208	5238	6	48	464	#
3209	4714	6	52	464	#
3210	5820	10	48	464	#
3211	5238	10	52	464	#
3212	5820	14	52	464	#
3213	2584	2	13	465	#
3214	2326	2	17	465	#
3215	2093	2	21	465	#
3216	2584	6	17	465	#
3217	2326	6	21	465	#
3218	2584	10	21	465	#
3219	3823	0	42	466	#
3220	2581	0	46	466	#
3221	2322	0	50	466	#
3222	2090	0	54	466	#
3223	2867	4	46	466	#
3224	2581	4	50	466	#
3225	2322	4	54	466	#
3226	2867	8	50	466	#
3227	2581	8	54	466	#
3228	2867	12	54	466	#
3229	5037	0	42	467	#
3230	3400	0	46	467	#
3231	3060	0	50	467	#
3232	2754	0	54	467	#
3233	3778	4	46	467	#
3234	3400	4	50	467	#
3235	3060	4	54	467	#
3236	3778	8	50	467	#
3237	3400	8	54	467	#
3238	3778	12	54	467	#
3239	2110	2	13	468	#
3240	1899	2	17	468	#
3241	1709	2	21	468	#
3242	2110	6	17	468	#
3243	1899	6	21	468	#
3244	2110	10	21	468	#
3245	5900	11	48	469	#
3246	3982	11	52	469	#
3247	3584	11	56	469	#
3248	4425	15	52	469	#
3249	3982	15	56	469	#
3250	4425	19	56	469	#
3251	6035	12	54	470	#
3252	4074	12	58	470	#
3253	4526	16	58	470	#
3254	4857	2	40	471	#
3255	4371	2	44	471	#
3256	3934	2	48	471	#
3257	4857	6	44	471	#
3258	4371	6	48	471	#
3259	4857	10	48	471	#
3260	11608	5	19	472	#
3261	7835	5	23	472	#
3262	7052	5	27	472	#
3263	6347	5	31	472	#
3264	8706	9	23	472	#
3265	7835	9	27	472	#
3266	7052	9	31	472	#
3267	8706	13	27	472	#
3268	7835	13	31	472	#
3269	8706	17	31	472	#
3270	3583	13	26	473	#
3271	2419	13	30	473	#
3272	2177	13	34	473	#
3273	1959	13	38	473	#
3274	2687	17	30	473	#
3275	2419	17	34	473	#
3276	2177	17	38	473	#
3277	2687	21	34	473	#
3278	2419	21	38	473	#
3279	2687	25	38	473	#
3280	9979	15	25	474	#
3281	6736	15	29	474	#
3282	6062	15	33	474	#
3283	5456	15	37	474	#
3284	7484	19	29	474	#
3285	6736	19	33	474	#
3286	6062	19	37	474	#
3287	7484	23	33	474	#
3288	6736	23	37	474	#
3289	7484	27	37	474	#
3290	7707	0	43	475	#
3291	6936	0	47	475	#
3292	6243	0	51	475	#
3293	7707	4	47	475	#
3294	6936	4	51	475	#
3295	7707	8	51	475	#
3296	9092	4	47	476	#
3297	6137	4	51	476	#
3298	5524	4	55	476	#
3299	4971	4	59	476	#
3300	6819	8	51	476	#
3301	6137	8	55	476	#
3302	5524	8	59	476	#
3303	6819	12	55	476	#
3304	6137	12	59	476	#
3305	6819	16	59	476	#
3306	2276	1	14	477	#
3307	1536	1	18	477	#
3308	1383	1	22	477	#
3309	1245	1	26	477	#
3310	1707	5	18	477	#
3311	1536	5	22	477	#
3312	1383	5	26	477	#
3313	1707	9	22	477	#
3314	1536	9	26	477	#
3315	1707	13	26	477	#
3316	10534	3	40	478	#
3317	9481	3	44	478	#
3318	8533	3	48	478	#
3319	10534	7	44	478	#
3320	9481	7	48	478	#
3321	10534	11	48	478	#
3322	2814	41	54	479	#
3323	1900	41	58	479	#
3324	2111	45	58	479	#
3325	7003	10	48	480	#
3326	4727	10	52	480	#
3327	4254	10	56	480	#
3328	5252	14	52	480	#
3329	4727	14	56	480	#
3330	5252	18	56	480	#
3331	10363	1	15	481	#
3332	6995	1	19	481	#
3333	6295	1	23	481	#
3334	5666	1	27	481	#
3335	7772	5	19	481	#
3336	6995	5	23	481	#
3337	6295	5	27	481	#
3338	7772	9	23	481	#
3339	6995	9	27	481	#
3340	7772	13	27	481	#
3341	3357	2	40	482	#
3342	2266	2	44	482	#
3343	2039	2	48	482	#
3344	1835	2	52	482	#
3345	2518	6	44	482	#
3346	2266	6	48	482	#
3347	2039	6	52	482	#
3348	2518	10	48	482	#
3349	2266	10	52	482	#
3350	2518	14	52	482	#
3351	11277	25	39	483	#
3352	7612	25	43	483	#
3353	6851	25	47	483	#
3354	6166	25	51	483	#
3355	8458	29	43	483	#
3356	7612	29	47	483	#
3357	6851	29	51	483	#
3358	8458	33	47	483	#
3359	7612	33	51	483	#
3360	8458	37	51	483	#
3361	3496	2	40	484	#
3362	3147	2	44	484	#
3363	2832	2	48	484	#
3364	3496	6	44	484	#
3365	3147	6	48	484	#
3366	3496	10	48	484	#
3367	5893	1	15	485	#
3368	3978	1	19	485	#
3369	3580	1	23	485	#
3370	3222	1	27	485	#
3371	4420	5	19	485	#
3372	3978	5	23	485	#
3373	3580	5	27	485	#
3374	4420	9	23	485	#
3375	3978	9	27	485	#
3376	4420	13	27	485	#
3377	12839	21	35	486	#
3378	8666	21	39	486	#
3379	7800	21	43	486	#
3380	7020	21	47	486	#
3381	9629	25	39	486	#
3382	8666	25	43	486	#
3383	7800	25	47	486	#
3384	9629	29	43	486	#
3385	8666	29	47	486	#
3386	9629	33	47	486	#
3387	3959	2	40	487	#
3388	3563	2	44	487	#
3389	3206	2	48	487	#
3390	3959	6	44	487	#
3391	3563	6	48	487	#
3392	3959	10	48	487	#
3393	7026	11	48	488	#
3394	4743	11	52	488	#
3395	4268	11	56	488	#
3396	5270	15	52	488	#
3397	4743	15	56	488	#
3398	5270	19	56	488	#
3399	4121	0	33	489	#
3400	3709	0	37	489	#
3401	3338	0	41	489	#
3402	4121	4	37	489	#
3403	3709	4	41	489	#
3404	4121	8	41	489	#
3405	6346	8	41	490	#
3406	4284	8	45	490	#
3407	3855	8	49	490	#
3408	3470	8	53	490	#
3409	4760	12	45	490	#
3410	4284	12	49	490	#
3411	3855	12	53	490	#
3412	4760	16	49	490	#
3413	4284	16	53	490	#
3414	4760	20	53	490	#
3415	6832	8	50	491	#
3416	4612	8	54	491	#
3417	4150	8	58	491	#
3418	5124	12	54	491	#
3419	4612	12	58	491	#
3420	5124	16	58	491	#
3421	6423	15	52	492	#
3422	4335	15	56	492	#
3423	4817	19	56	492	#
3424	7922	12	55	493	#
3425	5347	12	59	493	#
3426	5941	16	59	493	#
3427	3168	14	25	494	#
3428	2139	14	29	494	#
3429	1925	14	33	494	#
3430	1732	14	37	494	#
3431	2376	18	29	494	#
3432	2139	18	33	494	#
3433	1925	18	37	494	#
3434	2376	22	33	494	#
3435	2139	22	37	494	#
3436	2376	26	37	494	#
3437	7150	12	54	495	#
3438	4826	12	58	495	#
3439	5362	16	58	495	#
3440	5843	3	40	496	#
3441	5259	3	44	496	#
3442	4733	3	48	496	#
3443	5843	7	44	496	#
3444	5259	7	48	496	#
3445	5843	11	48	496	#
3446	8261	20	53	497	#
3447	5576	20	57	497	#
3448	6196	24	57	497	#
3449	4696	13	27	498	#
3450	3170	13	31	498	#
3451	2853	13	35	498	#
3452	2567	13	39	498	#
3453	3522	17	31	498	#
3454	3170	17	35	498	#
3455	2853	17	39	498	#
3456	3522	21	35	498	#
3457	3170	21	39	498	#
3458	3522	25	39	498	#
3459	14768	0	43	499	#
3460	9968	0	47	499	#
3461	8972	0	51	499	#
3462	8074	0	55	499	#
3463	11076	4	47	499	#
3464	9968	4	51	499	#
3465	8972	4	55	499	#
3466	11076	8	51	499	#
3467	9968	8	55	499	#
3468	11076	12	55	499	#
3469	5992	1	32	500	#
3470	5392	1	36	500	#
3471	4853	1	40	500	#
3472	5992	5	36	500	#
3473	5392	5	40	500	#
3474	5992	9	40	500	#
3475	3701	29	42	501	#
3476	2498	29	46	501	#
3477	2249	29	50	501	#
3478	2024	29	54	501	#
3479	2776	33	46	501	#
3480	2498	33	50	501	#
3481	2249	33	54	501	#
3482	2776	37	50	501	#
3483	2498	37	54	501	#
3484	2776	41	54	501	#
3485	9454	1	32	502	#
3486	6381	1	36	502	#
3487	5743	1	40	502	#
3488	5169	1	44	502	#
3489	7090	5	36	502	#
3490	6381	5	40	502	#
3491	5743	5	44	502	#
3492	7090	9	40	502	#
3493	6381	9	44	502	#
3494	7090	13	44	502	#
3495	5801	21	35	503	#
3496	3916	21	39	503	#
3497	3524	21	43	503	#
3498	3172	21	47	503	#
3499	4351	25	39	503	#
3500	3916	25	43	503	#
3501	3524	25	47	503	#
3502	4351	29	43	503	#
3503	3916	29	47	503	#
3504	4351	33	47	503	#
3505	7919	6	44	504	#
3506	5346	6	48	504	#
3507	4811	6	52	504	#
3508	4330	6	56	504	#
3509	5940	10	48	504	#
3510	5346	10	52	504	#
3511	4811	10	56	504	#
3512	5940	14	52	504	#
3513	5346	14	56	504	#
3514	5940	18	56	504	#
3515	3042	37	50	505	#
3516	2053	37	54	505	#
3517	1848	37	58	505	#
3518	2282	41	54	505	#
3519	2053	41	58	505	#
3520	2282	45	58	505	#
3521	14754	15	52	506	#
3522	9959	15	56	506	#
3523	11065	19	56	506	#
3524	8701	3	13	507	#
3525	7831	3	17	507	#
3526	7048	3	21	507	#
3527	8701	7	17	507	#
3528	7831	7	21	507	#
3529	8701	11	21	507	#
3530	3837	2	40	508	#
3531	2590	2	44	508	#
3532	2331	2	48	508	#
3533	2098	2	52	508	#
3534	2878	6	44	508	#
3535	2590	6	48	508	#
3536	2331	6	52	508	#
3537	2878	10	48	508	#
3538	2590	10	52	508	#
3539	2878	14	52	508	#
3540	6473	8	41	509	#
3541	4369	8	45	509	#
3542	3932	8	49	509	#
3543	3539	8	53	509	#
3544	4854	12	45	509	#
3545	4369	12	49	509	#
3546	3932	12	53	509	#
3547	4854	16	49	509	#
3548	4369	16	53	509	#
3549	4854	20	53	509	#
3550	3093	2	40	510	#
3551	2088	2	44	510	#
3552	1879	2	48	510	#
3553	1691	2	52	510	#
3554	2320	6	44	510	#
3555	2088	6	48	510	#
3556	1879	6	52	510	#
3557	2320	10	48	510	#
3558	2088	10	52	510	#
3559	2320	14	52	510	#
3560	12401	13	27	511	#
3561	8370	13	31	511	#
3562	7533	13	35	511	#
3563	6780	13	39	511	#
3564	9300	17	31	511	#
3565	8370	17	35	511	#
3566	7533	17	39	511	#
3567	9300	21	35	511	#
3568	8370	21	39	511	#
3569	9300	25	39	511	#
3570	16179	8	51	512	#
3571	10921	8	55	512	#
3572	9829	8	59	512	#
3573	12134	12	55	512	#
3574	10921	12	59	512	#
3575	12134	16	59	512	#
3576	12201	13	27	513	#
3577	8236	13	31	513	#
3578	7412	13	35	513	#
3579	6671	13	39	513	#
3580	9151	17	31	513	#
3581	8236	17	35	513	#
3582	7412	17	39	513	#
3583	9151	21	35	513	#
3584	8236	21	39	513	#
3585	9151	25	39	513	#
3586	5337	10	48	514	#
3587	3602	10	52	514	#
3588	3242	10	56	514	#
3589	4002	14	52	514	#
3590	3602	14	56	514	#
3591	4002	18	56	514	#
3592	3051	38	49	515	#
3593	2060	38	53	515	#
3594	1854	38	57	515	#
3595	2289	42	53	515	#
3596	2060	42	57	515	#
3597	2289	46	57	515	#
3598	12382	31	41	516	#
3599	8358	31	45	516	#
3600	7522	31	49	516	#
3601	6770	31	53	516	#
3602	9286	35	45	516	#
3603	8358	35	49	516	#
3604	7522	35	53	516	#
3605	9286	39	49	516	#
3606	8358	39	53	516	#
3607	9286	43	53	516	#
3608	7928	14	52	517	#
3609	5351	14	56	517	#
3610	5946	18	56	517	#
3611	6140	6	44	518	#
3612	4144	6	48	518	#
3613	3730	6	52	518	#
3614	3357	6	56	518	#
3615	4605	10	48	518	#
3616	4144	10	52	518	#
3617	3730	10	56	518	#
3618	4605	14	52	518	#
3619	4144	14	56	518	#
3620	4605	18	56	518	#
3621	10310	25	39	519	#
3622	6959	25	43	519	#
3623	6263	25	47	519	#
3624	5637	25	51	519	#
3625	7733	29	43	519	#
3626	6959	29	47	519	#
3627	6263	29	51	519	#
3628	7733	33	47	519	#
3629	6959	33	51	519	#
3630	7733	37	51	519	#
3631	9295	13	44	520	#
3632	6274	13	48	520	#
3633	5647	13	52	520	#
3634	5082	13	56	520	#
3635	6971	17	48	520	#
3636	6274	17	52	520	#
3637	5647	17	56	520	#
3638	6971	21	52	520	#
3639	6274	21	56	520	#
3640	6971	25	56	520	#
3641	7254	21	35	521	#
3642	4896	21	39	521	#
3643	4407	21	43	521	#
3644	3966	21	47	521	#
3645	5440	25	39	521	#
3646	4896	25	43	521	#
3647	4407	25	47	521	#
3648	5440	29	43	521	#
3649	4896	29	47	521	#
3650	5440	33	47	521	#
3651	5791	13	27	522	#
3652	3909	13	31	522	#
3653	3518	13	35	522	#
3654	3166	13	39	522	#
3655	4343	17	31	522	#
3656	3909	17	35	522	#
3657	3518	17	39	522	#
3658	4343	21	35	522	#
3659	3909	21	39	522	#
3660	4343	25	39	522	#
3661	5979	13	27	523	#
3662	4036	13	31	523	#
3663	3632	13	35	523	#
3664	3269	13	39	523	#
3665	4484	17	31	523	#
3666	4036	17	35	523	#
3667	3632	17	39	523	#
3668	4484	21	35	523	#
3669	4036	21	39	523	#
3670	4484	25	39	523	#
3671	2172	38	49	524	#
3672	1466	38	53	524	#
3673	1320	38	57	524	#
3674	1629	42	53	524	#
3675	1466	42	57	524	#
3676	1629	46	57	524	#
3677	10524	21	35	525	#
3678	7104	21	39	525	#
3679	6394	21	43	525	#
3680	5754	21	47	525	#
3681	7893	25	39	525	#
3682	7104	25	43	525	#
3683	6394	25	47	525	#
3684	7893	29	43	525	#
3685	7104	29	47	525	#
3686	7893	33	47	525	#
3687	5174	2	40	526	#
3688	3493	2	44	526	#
3689	3143	2	48	526	#
3690	2829	2	52	526	#
3691	3881	6	44	526	#
3692	3493	6	48	526	#
3693	3143	6	52	526	#
3694	3881	10	48	526	#
3695	3493	10	52	526	#
3696	3881	14	52	526	#
3697	4237	14	25	527	#
3698	2860	14	29	527	#
3699	2574	14	33	527	#
3700	2317	14	37	527	#
3701	3178	18	29	527	#
3702	2860	18	33	527	#
3703	2574	18	37	527	#
3704	3178	22	33	527	#
3705	2860	22	37	527	#
3706	3178	26	37	527	#
3707	5718	20	53	528	#
3708	3860	20	57	528	#
3709	4288	24	57	528	#
3710	4983	8	41	529	#
3711	3364	8	45	529	#
3712	3027	8	49	529	#
3713	2725	8	53	529	#
3714	3737	12	45	529	#
3715	3364	12	49	529	#
3716	3027	12	53	529	#
3717	3737	16	49	529	#
3718	3364	16	53	529	#
3719	3737	20	53	529	#
3720	7212	3	40	530	#
3721	6490	3	44	530	#
3722	5841	3	48	530	#
3723	7212	7	44	530	#
3724	6490	7	48	530	#
3725	7212	11	48	530	#
3726	5761	2	40	531	#
3727	5185	2	44	531	#
3728	4667	2	48	531	#
3729	5761	6	44	531	#
3730	5185	6	48	531	#
3731	5761	10	48	531	#
3732	1813	26	37	532	#
3733	1224	26	41	532	#
3734	1101	26	45	532	#
3735	991	26	49	532	#
3736	1360	30	41	532	#
3737	1224	30	45	532	#
3738	1101	30	49	532	#
3739	1360	34	45	532	#
3740	1224	34	49	532	#
3741	1360	38	49	532	#
3742	6084	4	37	533	#
3743	4107	4	41	533	#
3744	3696	4	45	533	#
3745	3326	4	49	533	#
3746	4563	8	41	533	#
3747	4107	8	45	533	#
3748	3696	8	49	533	#
3749	4563	12	45	533	#
3750	4107	12	49	533	#
3751	4563	16	49	533	#
3752	7997	0	43	534	#
3753	7197	0	47	534	#
3754	6478	0	51	534	#
3755	7997	4	47	534	#
3756	7197	4	51	534	#
3757	7997	8	51	534	#
3758	10915	7	17	535	#
3759	7368	7	21	535	#
3760	6631	7	25	535	#
3761	5968	7	29	535	#
3762	8187	11	21	535	#
3763	7368	11	25	535	#
3764	6631	11	29	535	#
3765	8187	15	25	535	#
3766	7368	15	29	535	#
3767	8187	19	29	535	#
3768	2546	13	26	536	#
3769	1719	13	30	536	#
3770	1547	13	34	536	#
3771	1392	13	38	536	#
3772	1910	17	30	536	#
3773	1719	17	34	536	#
3774	1547	17	38	536	#
3775	1910	21	34	536	#
3776	1719	21	38	536	#
3777	1910	25	38	536	#
3778	4836	14	52	537	#
3779	3264	14	56	537	#
3780	3627	18	56	537	#
3781	4037	17	48	538	#
3782	2725	17	52	538	#
3783	2452	17	56	538	#
3784	3028	21	52	538	#
3785	2725	21	56	538	#
3786	3028	25	56	538	#
3787	1670	10	21	539	#
3788	1127	10	25	539	#
3789	1015	10	29	539	#
3790	913	10	33	539	#
3791	1253	14	25	539	#
3792	1127	14	29	539	#
3793	1015	14	33	539	#
3794	1253	18	29	539	#
3795	1127	18	33	539	#
3796	1253	22	33	539	#
3797	7684	4	46	540	#
3798	5186	4	50	540	#
3799	4668	4	54	540	#
3800	4201	4	58	540	#
3801	5763	8	50	540	#
3802	5186	8	54	540	#
3803	4668	8	58	540	#
3804	5763	12	54	540	#
3805	5186	12	58	540	#
3806	5763	16	58	540	#
3807	4886	6	44	541	#
3808	3298	6	48	541	#
3809	2968	6	52	541	#
3810	2671	6	56	541	#
3811	3664	10	48	541	#
3812	3298	10	52	541	#
3813	2968	10	56	541	#
3814	3664	14	52	541	#
3815	3298	14	56	541	#
3816	3664	18	56	541	#
3817	7719	10	48	542	#
3818	5210	10	52	542	#
3819	4689	10	56	542	#
3820	5789	14	52	542	#
3821	5210	14	56	542	#
3822	5789	18	56	542	#
3823	5770	21	52	543	#
3824	3894	21	56	543	#
3825	4327	25	56	543	#
3826	8518	4	47	544	#
3827	5750	4	51	544	#
3828	5175	4	55	544	#
3829	4657	4	59	544	#
3830	6389	8	51	544	#
3831	5750	8	55	544	#
3832	5175	8	59	544	#
3833	6389	12	55	544	#
3834	5750	12	59	544	#
3835	6389	16	59	544	#
3836	7749	1	32	545	#
3837	6974	1	36	545	#
3838	6277	1	40	545	#
3839	7749	5	36	545	#
3840	6974	5	40	545	#
3841	7749	9	40	545	#
3842	3144	21	34	546	#
3843	2122	21	38	546	#
3844	1910	21	42	546	#
3845	1719	21	46	546	#
3846	2358	25	38	546	#
3847	2122	25	42	546	#
3848	1910	25	46	546	#
3849	2358	29	42	546	#
3850	2122	29	46	546	#
3851	2358	33	46	546	#
3852	12598	15	52	547	#
3853	8504	15	56	547	#
3854	9449	19	56	547	#
3855	8094	12	45	548	#
3856	5463	12	49	548	#
3857	4917	12	53	548	#
3858	4425	12	57	548	#
3859	6070	16	49	548	#
3860	5463	16	53	548	#
3861	4917	16	57	548	#
3862	6070	20	53	548	#
3863	5463	20	57	548	#
3864	6070	24	57	548	#
3865	4679	9	23	549	#
3866	3158	9	27	549	#
3867	2842	9	31	549	#
3868	2558	9	35	549	#
3869	3509	13	27	549	#
3870	3158	13	31	549	#
3871	2842	13	35	549	#
3872	3509	17	31	549	#
3873	3158	17	35	549	#
3874	3509	21	35	549	#
3875	5788	2	40	550	#
3876	5210	2	44	550	#
3877	4689	2	48	550	#
3878	5788	6	44	550	#
3879	5210	6	48	550	#
3880	5788	10	48	550	#
3881	6003	7	44	551	#
3882	4052	7	48	551	#
3883	3647	7	52	551	#
3884	3282	7	56	551	#
3885	4502	11	48	551	#
3886	4052	11	52	551	#
3887	3647	11	56	551	#
3888	4502	15	52	551	#
3889	4052	15	56	551	#
3890	4502	19	56	551	#
3891	2812	17	30	552	#
3892	1898	17	34	552	#
3893	1708	17	38	552	#
3894	1538	17	42	552	#
3895	2109	21	34	552	#
3896	1898	21	38	552	#
3897	1708	21	42	552	#
3898	2109	25	38	552	#
3899	1898	25	42	552	#
3900	2109	29	42	552	#
3901	6109	1	32	553	#
3902	4123	1	36	553	#
3903	3711	1	40	553	#
3904	3340	1	44	553	#
3905	4582	5	36	553	#
3906	4123	5	40	553	#
3907	3711	5	44	553	#
3908	4582	9	40	553	#
3909	4123	9	44	553	#
3910	4582	13	44	553	#
3911	1575	30	41	554	#
3912	1063	30	45	554	#
3913	957	30	49	554	#
3914	861	30	53	554	#
3915	1182	34	45	554	#
3916	1063	34	49	554	#
3917	957	34	53	554	#
3918	1182	38	49	554	#
3919	1063	38	53	554	#
3920	1182	42	53	554	#
3921	4964	2	40	555	#
3922	3351	2	44	555	#
3923	3016	2	48	555	#
3924	2714	2	52	555	#
3925	3723	6	44	555	#
3926	3351	6	48	555	#
3927	3016	6	52	555	#
3928	3723	10	48	555	#
3929	3351	10	52	555	#
3930	3723	14	52	555	#
3931	4416	20	53	556	#
3932	2981	20	57	556	#
3933	3312	24	57	556	#
3934	8434	11	21	557	#
3935	5693	11	25	557	#
3936	5123	11	29	557	#
3937	4611	11	33	557	#
3938	6325	15	25	557	#
3939	5693	15	29	557	#
3940	5123	15	33	557	#
3941	6325	19	29	557	#
3942	5693	19	33	557	#
3943	6325	23	33	557	#
3944	5696	7	17	558	#
3945	3845	7	21	558	#
3946	3460	7	25	558	#
3947	3114	7	29	558	#
3948	4272	11	21	558	#
3949	3845	11	25	558	#
3950	3460	11	29	558	#
3951	4272	15	25	558	#
3952	3845	15	29	558	#
3953	4272	19	29	558	#
3954	6983	0	43	559	#
3955	6284	0	47	559	#
3956	5656	0	51	559	#
3957	6983	4	47	559	#
3958	6284	4	51	559	#
3959	6983	8	51	559	#
3960	3351	29	42	560	#
3961	2262	29	46	560	#
3962	2036	29	50	560	#
3963	1832	29	54	560	#
3964	2513	33	46	560	#
3965	2262	33	50	560	#
3966	2036	33	54	560	#
3967	2513	37	50	560	#
3968	2262	37	54	560	#
3969	2513	41	54	560	#
3970	6196	4	37	561	#
3971	4182	4	41	561	#
3972	3764	4	45	561	#
3973	3388	4	49	561	#
3974	4647	8	41	561	#
3975	4182	8	45	561	#
3976	3764	8	49	561	#
3977	4647	12	45	561	#
3978	4182	12	49	561	#
3979	4647	16	49	561	#
3980	1992	10	21	562	#
3981	1344	10	25	562	#
3982	1210	10	29	562	#
3983	1089	10	33	562	#
3984	1494	14	25	562	#
3985	1344	14	29	562	#
3986	1210	14	33	562	#
3987	1494	18	29	562	#
3988	1344	18	33	562	#
3989	1494	22	33	562	#
3990	9087	35	45	563	#
3991	6134	35	49	563	#
3992	5520	35	53	563	#
3993	4968	35	57	563	#
3994	6815	39	49	563	#
3995	6134	39	53	563	#
3996	5520	39	57	563	#
3997	6815	43	53	563	#
3998	6134	43	57	563	#
3999	6815	47	57	563	#
4000	9502	17	48	564	#
4001	6414	17	52	564	#
4002	5772	17	56	564	#
4003	7127	21	52	564	#
4004	6414	21	56	564	#
4005	7127	25	56	564	#
4006	9834	25	39	565	#
4007	6638	25	43	565	#
4008	5974	25	47	565	#
4009	5377	25	51	565	#
4010	7375	29	43	565	#
4011	6638	29	47	565	#
4012	5974	29	51	565	#
4013	7375	33	47	565	#
4014	6638	33	51	565	#
4015	7375	37	51	565	#
4016	4174	37	50	566	#
4017	2817	37	54	566	#
4018	2536	37	58	566	#
4019	3130	41	54	566	#
4020	2817	41	58	566	#
4021	3130	45	58	566	#
4022	7516	10	48	567	#
4023	5073	10	52	567	#
4024	4566	10	56	567	#
4025	5637	14	52	567	#
4026	5073	14	56	567	#
4027	5637	18	56	567	#
4028	3418	0	42	568	#
4029	2307	0	46	568	#
4030	2076	0	50	568	#
4031	1869	0	54	568	#
4032	2563	4	46	568	#
4033	2307	4	50	568	#
4034	2076	4	54	568	#
4035	2563	8	50	568	#
4036	2307	8	54	568	#
4037	2563	12	54	568	#
4038	7174	25	39	569	#
4039	4842	25	43	569	#
4040	4358	25	47	569	#
4041	3922	25	51	569	#
4042	5380	29	43	569	#
4043	4842	29	47	569	#
4044	4358	29	51	569	#
4045	5380	33	47	569	#
4046	4842	33	51	569	#
4047	5380	37	51	569	#
4048	3107	33	46	570	#
4049	2097	33	50	570	#
4050	1887	33	54	570	#
4051	1699	33	58	570	#
4052	2330	37	50	570	#
