3053	9713	8	51	440	#
3054	6503	6	44	441	#
3055	4390	6	48	441	#
3056	3951	6	52	441	#
3057	3556	6	56	441	#
3058	4877	10	48	441	#
3059	4390	10	52	441	#
3060	3951	10	56	441	#
3061	4877	14	52	441	#
3062	4390	14	56	441	#
3063	4877	18	56	441	#
3064	7675	18	29	442	#
3065	5181	18	33	442	#
3066	4662	18	37	442	#
3067	4196	18	41	442	#
3068	5756	22	33	442	#
3069	5181	22	37	442	#
3070	4662	22	41	442	#
3071	5756	26	37	442	#
3072	5181	26	41	442	#
3073	5756	30	41	442	#
3074	3071	29	43	443	#
3075	2073	29	47	443	#
3076	1866	29	51	443	#
3077	1679	29	55	443	#
3078	2303	33	47	443	#
3079	2073	33	51	443	#
3080	1866	33	55	443	#
3081	2303	37	51	443	#
3082	2073	37	55	443	#
3083	2303	41	55	443	#
3084	5658	0	43	444	#
3085	5092	0	47	444	#
3086	4583	0	51	444	#
3087	5658	4	47	444	#
3088	5092	4	51	444	#
3089	5658	8	51	444	#
3090	13726	15	52	445	#
3091	9265	15	56	445	#
3092	10294	19	56	445	#
3093	7187	21	35	446	#
3094	4851	21	39	446	#
3095	4366	21	43	446	#
3096	3930	21	47	446	#
3097	5390	25	39	446	#
3098	4851	25	43	446	#
3099	4366	25	47	446	#
3100	5390	29	43	446	#
3101	4851	29	47	446	#
3102	5390	33	47	446	#
3103	6134	37	51	447	#
3104	4140	37	55	447	#
3105	3726	37	59	447	#
3106	4600	41	55	447	#
3107	4140	41	59	447	#
3108	4600	45	59	447	#
3109	15975	6	44	448	#
3110	10783	6	48	448	#
3111	9705	6	52	448	#
3112	8734	6	56	448	#
3113	11981	10	48	448	#
3114	10783	10	52	448	#
3115	9705	10	56	448	#
3116	11981	14	52	448	#
3117	10783	14	56	448	#
3118	11981	18	56	448	#
3119	5413	3	40	449	#
3120	3654	3	44	449	#
3121	3289	3	48	449	#
3122	2960	3	52	449	#
3123	4060	7	44	449	#
3124	3654	7	48	449	#
3125	3289	7	52	449	#
3126	4060	11	48	449	#
3127	3654	11	52	449	#
3128	4060	15	52	449	#
3129	10895	15	52	450	#
3130	7354	15	56	450	#
3131	8171	19	56	450	#
3132	7817	4	47	451	#
3133	5277	4	51	451	#
3134	4749	4	55	451	#
3135	4274	4	59	451	#
3136	5863	8	51	451	#
3137	5277	8	55	451	#
3138	4749	8	59	451	#
3139	5863	12	55	451	#
3140	5277	12	59	451	#
3141	5863	16	59	451	#
3142	12276	3	40	452	#
3143	8286	3	44	452	#
3144	7458	3	48	452	#
3145	6712	3	52	452	#
3146	9207	7	44	452	#
3147	8286	7	48	452	#
3148	7458	7	52	452	#
3149	9207	11	48	452	#
3150	8286	11	52	452	#
3151	9207	15	52	452	#
3152	4713	4	37	453	#
3153	3181	4	41	453	#
3154	2863	4	45	453	#
3155	2577	4	49	453	#
3156	3535	8	41	453	#
3157	3181	8	45	453	#
3158	2863	8	49	453	#
3159	3535	12	45	453	#
3160	3181	12	49	453	#
3161	3535	16	49	453	#
3162	7793	23	33	454	#
3163	5260	23	37	454	#
3164	4734	23	41	454	#
3165	4261	23	45	454	#
3166	5845	27	37	454	#
3167	5260	27	41	454	#
3168	4734	27	45	454	#
3169	5845	31	41	454	#
3170	5260	31	45	454	#
3171	5845	35	45	454	#
3172	4992	1	14	455	#
3173	4493	1	18	455	#
3174	4044	1	22	455	#
3175	4992	5	18	455	#
3176	4493	5	22	455	#
3177	4992	9	22	455	#
3178	10086	0	43	456	#
3179	6808	0	47	456	#
3180	6127	0	51	456	#
3181	5514	0	55	456	#
3182	7564	4	47	456	#
3183	6808	4	51	456	#
3184	6127	4	55	456	#
3185	7564	8	51	456	#
3186	6808	8	55	456	#
3187	7564	12	55	456	#
3188	6453	29	42	457	#
3189	4356	29	46	457	#
3190	3920	29	50	457	#
3191	3528	29	54	457	#
3192	4840	33	46	457	#
3193	4356	33	50	457	#
3194	3920	33	54	457	#
3195	4840	37	50	457	#
3196	4356	37	54	457	#
3197	4840	41	54	457	#
3198	6024	9	23	458	#
3199	4066	9	27	458	#
3200	3660	9	31	458	#
3201	3294	9	35	458	#
3202	4518	13	27	458	#
3203	4066	13	31	458	#
3204	3660	13	35	458	#
3205	4518	17	31	458	#
3206	4066	17	35	458	#
3207	4518	21	35	458	#
3208	7001	14	52	459	#
3209	4726	14	56	459	#
3210	5251	18	56	459	#
3211	8673	21	34	460	#
3212	5854	21	38	460	#
3213	5269	21	42	460	#
3214	4742	21	46	460	#
3215	6505	25	38	460	#
3216	5854	25	42	460	#
3217	5269	25	46	460	#
3218	6505	29	42	460	#
3219	5854	29	46	460	#
3220	6505	33	46	460	#
3221	5248	9	22	461	#
3222	3543	9	26	461	#
3223	3188	9	30	461	#
3224	2870	9	34	461	#
3225	3936	13	26	461	#
3226	3543	13	30	461	#
3227	3188	13	34	461	#
3228	3936	17	30	461	#
3229	3543	17	34	461	#
3230	3936	21	34	461	#
3231	14096	14	52	462	#
3232	9515	14	56	462	#
3233	10572	18	56	462	#
3234	17263	10	48	463	#
3235	11653	10	52	463	#
3236	10488	10	56	463	#
3237	12948	14	52	463	#
3238	11653	14	56	463	#
3239	12948	18	56	463	#
3240	2222	3	13	464	#
3241	2000	3	17	464	#
3242	1800	3	21	464	#
3243	2222	7	17	464	#
3244	2000	7	21	464	#
3245	2222	11	21	464	#
3246	3866	35	45	465	#
3247	2610	35	49	465	#
3248	2349	35	53	465	#
3249	2114	35	57	465	#
3250	2900	39	49	465	#
3251	2610	39	53	465	#
3252	2349	39	57	465	#
3253	2900	43	53	465	#
3254	2610	43	57	465	#
3255	2900	47	57	465	#
3256	7616	0	42	466	#
3257	6854	0	46	466	#
3258	6169	0	50	466	#
3259	7616	4	46	466	#
3260	6854	4	50	466	#
3261	7616	8	50	466	#
3262	9320	34	45	467	#
3263	6291	34	49	467	#
3264	5662	34	53	467	#
3265	5096	34	57	467	#
3266	6990	38	49	467	#
3267	6291	38	53	467	#
3268	5662	38	57	467	#
3269	6990	42	53	467	#
3270	6291	42	57	467	#
3271	6990	46	57	467	#
3272	5216	3	40	468	#
3273	3521	3	44	468	#
3274	3169	3	48	468	#
3275	2852	3	52	468	#
3276	3912	7	44	468	#
3277	3521	7	48	468	#
3278	3169	7	52	468	#
3279	3912	11	48	468	#
3280	3521	11	52	468	#
3281	3912	15	52	468	#
3282	16971	4	46	469	#
3283	11455	4	50	469	#
3284	10310	4	54	469	#
3285	9279	4	58	469	#
3286	12728	8	50	469	#
3287	11455	8	54	469	#
3288	10310	8	58	469	#
3289	12728	12	54	469	#
3290	11455	12	58	469	#
3291	12728	16	58	469	#
3292	3822	1	14	470	#
3293	3439	1	18	470	#
3294	3095	1	22	470	#
3295	3822	5	18	470	#
3296	3439	5	22	470	#
3297	3822	9	22	470	#
3298	16480	14	52	471	#
3299	11124	14	56	471	#
3300	12360	18	56	471	#
3301	8073	10	48	472	#
3302	5449	10	52	472	#
3303	4904	10	56	472	#
3304	6055	14	52	472	#
3305	5449	14	56	472	#
3306	6055	18	56	472	#
3307	16497	2	40	473	#
3308	11136	2	44	473	#
3309	10022	2	48	473	#
3310	9020	2	52	473	#
3311	12373	6	44	473	#
3312	11136	6	48	473	#
3313	10022	6	52	473	#
3314	12373	10	48	473	#
3315	11136	10	52	473	#
3316	12373	14	52	473	#
3317	9379	17	30	474	#
3318	6331	17	34	474	#
3319	5698	17	38	474	#
3320	5128	17	42	474	#
3321	7034	21	34	474	#
3322	6331	21	38	474	#
3323	5698	21	42	474	#
3324	7034	25	38	474	#
3325	6331	25	42	474	#
3326	7034	29	42	474	#
3327	5946	25	39	475	#
3328	4014	25	43	475	#
3329	3612	25	47	475	#
3330	3251	25	51	475	#
3331	4460	29	43	475	#
3332	4014	29	47	475	#
3333	3612	29	51	475	#
3334	4460	33	47	475	#
3335	4014	33	51	475	#
3336	4460	37	51	475	#
3337	6710	5	18	476	#
3338	4529	5	22	476	#
3339	4076	5	26	476	#
3340	3669	5	30	476	#
3341	5032	9	22	476	#
3342	4529	9	26	476	#
3343	4076	9	30	476	#
3344	5032	13	26	476	#
3345	4529	13	30	476	#
3346	5032	17	30	476	#
3347	3581	16	49	477	#
3348	2417	16	53	477	#
3349	2176	16	57	477	#
3350	2686	20	53	477	#
3351	2417	20	57	477	#
3352	2686	24	57	477	#
3353	6897	13	26	478	#
3354	4656	13	30	478	#
3355	4190	13	34	478	#
3356	3771	13	38	478	#
3357	5173	17	30	478	#
3358	4656	17	34	478	#
3359	4190	17	38	478	#
3360	5173	21	34	478	#
3361	4656	21	38	478	#
3362	5173	25	38	478	#
3363	10138	30	41	479	#
3364	6843	30	45	479	#
3365	6159	30	49	479	#
3366	5543	30	53	479	#
3367	7604	34	45	479	#
3368	6843	34	49	479	#
3369	6159	34	53	479	#
3370	7604	38	49	479	#
3371	6843	38	53	479	#
3372	7604	42	53	479	#
3373	5892	42	53	480	#
3374	3977	42	57	480	#
3375	4419	46	57	480	#
3376	6602	4	46	481	#
3377	4456	4	50	481	#
3378	4010	4	54	481	#
3379	3609	4	58	481	#
3380	4951	8	50	481	#
3381	4456	8	54	481	#
3382	4010	8	58	481	#
3383	4951	12	54	481	#
3384	4456	12	58	481	#
3385	4951	16	58	481	#
3386	7577	3	40	482	#
3387	6819	3	44	482	#
3388	6137	3	48	482	#
3389	7577	7	44	482	#
3390	6819	7	48	482	#
3391	7577	11	48	482	#
3392	10184	4	47	483	#
3393	6874	4	51	483	#
3394	6187	4	55	483	#
3395	5568	4	59	483	#
3396	7638	8	51	483	#
3397	6874	8	55	483	#
3398	6187	8	59	483	#
3399	7638	12	55	483	#
3400	6874	12	59	483	#
3401	7638	16	59	483	#
3402	6546	8	51	484	#
3403	4419	8	55	484	#
3404	3977	8	59	484	#
3405	4910	12	55	484	#
3406	4419	12	59	484	#
3407	4910	16	59	484	#
3408	15711	14	52	485	#
3409	10605	14	56	485	#
3410	11783	18	56	485	#
3411	7509	18	29	486	#
3412	5069	18	33	486	#
3413	4562	18	37	486	#
3414	4106	18	41	486	#
3415	5632	22	33	486	#
3416	5069	22	37	486	#
3417	4562	22	41	486	#
3418	5632	26	37	486	#
3419	5069	26	41	486	#
3420	5632	30	41	486	#
3421	7843	39	49	487	#
3422	5294	39	53	487	#
3423	4765	39	57	487	#
3424	5882	43	53	487	#
3425	5294	43	57	487	#
3426	5882	47	57	487	#
3427	4275	10	21	488	#
3428	2886	10	25	488	#
3429	2597	10	29	488	#
3430	2338	10	33	488	#
3431	3207	14	25	488	#
3432	2886	14	29	488	#
3433	2597	14	33	488	#
3434	3207	18	29	488	#
3435	2886	18	33	488	#
3436	3207	22	33	488	#
3437	8085	12	54	489	#
3438	5457	12	58	489	#
3439	6064	16	58	489	#
3440	4988	2	13	490	#
3441	3367	2	17	490	#
3442	3030	2	21	490	#
3443	2727	2	25	490	#
3444	3741	6	17	490	#
3445	3367	6	21	490	#
3446	3030	6	25	490	#
3447	3741	10	21	490	#
3448	3367	10	25	490	#
3449	3741	14	25	490	#
3450	11088	37	50	491	#
3451	7484	37	54	491	#
3452	6736	37	58	491	#
3453	8316	41	54	491	#
3454	7484	41	58	491	#
3455	8316	45	58	491	#
3456	2204	3	13	492	#
3457	1984	3	17	492	#
3458	1785	3	21	492	#
3459	2204	7	17	492	#
3460	1984	7	21	492	#
3461	2204	11	21	492	#
3462	3878	2	13	493	#
3463	3490	2	17	493	#
3464	3141	2	21	493	#
3465	3878	6	17	493	#
3466	3490	6	21	493	#
3467	3878	10	21	493	#
3468	3282	41	55	494	#
3469	2216	41	59	494	#
3470	2462	45	59	494	#
3471	3461	8	41	495	#
3472	2336	8	45	495	#
3473	2103	8	49	495	#
3474	1892	8	53	495	#
3475	2596	12	45	495	#
3476	2336	12	49	495	#
3477	2103	12	53	495	#
3478	2596	16	49	495	#
3479	2336	16	53	495	#
3480	2596	20	53	495	#
3481	4079	23	33	496	#
3482	2753	23	37	496	#
3483	2478	23	41	496	#
3484	2230	23	45	496	#
3485	3059	27	37	496	#
3486	2753	27	41	496	#
3487	2478	27	45	496	#
3488	3059	31	41	496	#
3489	2753	31	45	496	#
3490	3059	35	45	496	#
3491	10237	18	29	497	#
3492	6910	18	33	497	#
3493	6219	18	37	497	#
3494	5597	18	41	497	#
3495	7678	22	33	497	#
3496	6910	22	37	497	#
3497	6219	22	41	497	#
3498	7678	26	37	497	#
3499	6910	26	41	497	#
3500	7678	30	41	497	#
3501	7844	16	49	498	#
3502	5295	16	53	498	#
3503	4765	16	57	498	#
3504	5883	20	53	498	#
3505	5295	20	57	498	#
3506	5883	24	57	498	#
3507	7402	1	32	499	#
3508	4996	1	36	499	#
3509	4497	1	40	499	#
3510	4047	1	44	499	#
3511	5552	5	36	499	#
3512	4996	5	40	499	#
3513	4497	5	44	499	#
3514	5552	9	40	499	#
3515	4996	9	44	499	#
3516	5552	13	44	499	#
3517	5029	1	32	500	#
3518	3395	1	36	500	#
3519	3055	1	40	500	#
3520	2750	1	44	500	#
3521	3772	5	36	500	#
3522	3395	5	40	500	#
3523	3055	5	44	500	#
3524	3772	9	40	500	#
3525	3395	9	44	500	#
3526	3772	13	44	500	#
3527	8958	3	40	501	#
3528	6046	3	44	501	#
3529	5442	3	48	501	#
3530	4898	3	52	501	#
3531	6718	7	44	501	#
3532	6046	7	48	501	#
3533	5442	7	52	501	#
3534	6718	11	48	501	#
3535	6046	11	52	501	#
3536	6718	15	52	501	#
3537	4913	1	32	502	#
3538	3316	1	36	502	#
3539	2985	1	40	502	#
3540	2686	1	44	502	#
3541	3685	5	36	502	#
3542	3316	5	40	502	#
3543	2985	5	44	502	#
3544	3685	9	40	502	#
3545	3316	9	44	502	#
3546	3685	13	44	502	#
3547	7424	15	25	503	#
3548	5011	15	29	503	#
3549	4510	15	33	503	#
3550	4059	15	37	503	#
3551	5568	19	29	503	#
3552	5011	19	33	503	#
3553	4510	19	37	503	#
3554	5568	23	33	503	#
3555	5011	23	37	503	#
3556	5568	27	37	503	#
3557	12038	15	52	504	#
3558	8126	15	56	504	#
3559	9029	19	56	504	#
3560	8193	12	54	505	#
3561	5531	12	58	505	#
3562	6145	16	58	505	#
3563	8114	12	55	506	#
3564	5477	12	59	506	#
3565	6086	16	59	506	#
3566	7054	11	21	507	#
3567	4761	11	25	507	#
3568	4285	11	29	507	#
3569	3857	11	33	507	#
3570	5290	15	25	507	#
3571	4761	15	29	507	#
3572	4285	15	33	507	#
3573	5290	19	29	507	#
3574	4761	19	33	507	#
3575	5290	23	33	507	#
3576	7069	18	29	508	#
3577	4771	18	33	508	#
3578	4294	18	37	508	#
3579	3865	18	41	508	#
3580	5302	22	33	508	#
3581	4771	22	37	508	#
3582	4294	22	41	508	#
3583	5302	26	37	508	#
3584	4771	26	41	508	#
3585	5302	30	41	508	#
3586	3946	3	13	509	#
3587	2664	3	17	509	#
3588	2397	3	21	509	#
3589	2158	3	25	509	#
3590	2960	7	17	509	#
3591	2664	7	21	509	#
3592	2397	7	25	509	#
3593	2960	11	21	509	#
3594	2664	11	25	509	#
3595	2960	15	25	509	#
3596	10914	8	50	510	#
3597	7367	8	54	510	#
3598	6630	8	58	510	#
3599	8185	12	54	510	#
3600	7367	12	58	510	#
3601	8185	16	58	510	#
3602	11517	0	42	511	#
3603	10365	0	46	511	#
3604	9329	0	50	511	#
3605	11517	4	46	511	#
3606	10365	4	50	511	#
3607	11517	8	50	511	#
3608	3161	1	15	512	#
3609	2845	1	19	512	#
3610	2560	1	23	512	#
3611	3161	5	19	512	#
3612	2845	5	23	512	#
3613	3161	9	23	512	#
3614	6097	7	44	513	#
3615	4115	7	48	513	#
3616	3704	7	52	513	#
3617	3333	7	56	513	#
3618	4573	11	48	513	#
3619	4115	11	52	513	#
3620	3704	11	56	513	#
3621	4573	15	52	513	#
3622	4115	15	56	513	#
3623	4573	19	56	513	#
3624	6811	14	25	514	#
3625	4598	14	29	514	#
3626	4138	14	33	514	#
3627	3724	14	37	514	#
3628	5109	18	29	514	#
3629	4598	18	33	514	#
3630	4138	18	37	514	#
3631	5109	22	33	514	#
3632	4598	22	37	514	#
3633	5109	26	37	514	#
3634	3856	22	33	515	#
3635	2603	22	37	515	#
3636	2342	22	41	515	#
3637	2108	22	45	515	#
3638	2892	26	37	515	#
3639	2603	26	41	515	#
3640	2342	26	45	515	#
3641	2892	30	41	515	#
3642	2603	30	45	515	#
3643	2892	34	45	515	#
3644	6149	7	17	516	#
3645	4151	7	21	516	#
3646	3736	7	25	516	#
3647	3362	7	29	516	#
3648	4612	11	21	516	#
3649	4151	11	25	516	#
3650	3736	11	29	516	#
3651	4612	15	25	516	#
3652	4151	15	29	516	#
3653	4612	19	29	516	#
3654	7001	1	14	517	#
3655	4726	1	18	517	#
3656	4253	1	22	517	#
3657	3828	1	26	517	#
3658	5251	5	18	517	#
3659	4726	5	22	517	#
3660	4253	5	26	517	#
3661	5251	9	22	517	#
3662	4726	9	26	517	#
3663	5251	13	26	517	#
3664	7091	8	51	518	#
3665	4786	8	55	518	#
3666	4308	8	59	518	#
3667	5318	12	55	518	#
3668	4786	12	59	518	#
3669	5318	16	59	518	#
3670	4220	31	41	519	#
3671	2849	31	45	519	#
3672	2564	31	49	519	#
3673	2307	31	53	519	#
3674	3165	35	45	519	#
3675	2849	35	49	519	#
3676	2564	35	53	519	#
3677	3165	39	49	519	#
3678	2849	39	53	519	#
3679	3165	43	53	519	#
3680	4795	34	45	520	#
3681	3236	34	49	520	#
3682	2913	34	53	520	#
3683	2621	34	57	520	#
3684	3596	38	49	520	#
3685	3236	38	53	520	#
3686	2913	38	57	520	#
3687	3596	42	53	520	#
3688	3236	42	57	520	#
3689	3596	46	57	520	#
3690	3091	27	37	521	#
3691	2086	27	41	521	#
3692	1878	27	45	521	#
3693	1690	27	49	521	#
3694	2318	31	41	521	#
3695	2086	31	45	521	#
3696	1878	31	49	521	#
3697	2318	35	45	521	#
3698	2086	35	49	521	#
3699	2318	39	49	521	#
3700	3866	8	41	522	#
3701	2609	8	45	522	#
3702	2348	8	49	522	#
3703	2114	8	53	522	#
3704	2899	12	45	522	#
3705	2609	12	49	522	#
3706	2348	12	53	522	#
3707	2899	16	49	522	#
3708	2609	16	53	522	#
3709	2899	20	53	522	#
3710	6902	21	34	523	#
3711	4659	21	38	523	#
3712	4193	21	42	523	#
3713	3774	21	46	523	#
3714	5177	25	38	523	#
3715	4659	25	42	523	#
3716	4193	25	46	523	#
3717	5177	29	42	523	#
3718	4659	29	46	523	#
3719	5177	33	46	523	#
3720	6481	1	32	524	#
3721	5833	1	36	524	#
3722	5250	1	40	524	#
3723	6481	5	36	524	#
3724	5833	5	40	524	#
3725	6481	9	40	524	#
3726	7534	5	18	525	#
3727	5086	5	22	525	#
3728	4577	5	26	525	#
3729	4119	5	30	525	#
3730	5651	9	22	525	#
3731	5086	9	26	525	#
3732	4577	9	30	525	#
3733	5651	13	26	525	#
3734	5086	13	30	525	#
3735	5651	17	30	525	#
3736	3417	21	52	526	#
3737	2307	21	56	526	#
3738	2563	25	56	526	#
3739	4590	38	49	527	#
3740	3098	38	53	527	#
3741	2788	38	57	527	#
3742	3442	42	53	527	#
3743	3098	42	57	527	#
3744	3442	46	57	527	#
3745	5765	3	40	528	#
3746	5189	3	44	528	#
3747	4670	3	48	528	#
3748	5765	7	44	528	#
3749	5189	7	48	528	#
3750	5765	11	48	528	#
3751	10836	26	37	529	#
3752	7314	26	41	529	#
3753	6583	26	45	529	#
3754	5925	26	49	529	#
3755	8127	30	41	529	#
3756	7314	30	45	529	#
3757	6583	30	49	529	#
3758	8127	34	45	529	#
3759	7314	34	49	529	#
3760	8127	38	49	529	#
3761	4193	27	37	530	#
3762	2831	27	41	530	#
3763	2548	27	45	530	#
3764	2293	27	49	530	#
3765	3145	31	41	530	#
3766	2831	31	45	530	#
3767	2548	31	49	530	#
3768	3145	35	45	530	#
3769	2831	35	49	530	#
3770	3145	39	49	530	#
3771	5680	19	29	531	#
3772	3834	19	33	531	#
3773	3450	19	37	531	#
3774	3105	19	41	531	#
3775	4260	23	33	531	#
3776	3834	23	37	531	#
3777	3450	23	41	531	#
3778	4260	27	37	531	#
3779	3834	27	41	531	#
3780	4260	31	41	531	#
3781	8802	5	36	532	#
3782	5941	5	40	532	#
3783	5347	5	44	532	#
3784	4812	5	48	532	#
3785	6601	9	40	532	#
3786	5941	9	44	532	#
3787	5347	9	48	532	#
3788	6601	13	44	532	#
3789	5941	13	48	532	#
3790	6601	17	48	532	#
3791	11608	4	47	533	#
3792	7835	4	51	533	#
3793	7052	4	55	533	#
3794	6347	4	59	533	#
3795	8706	8	51	533	#
3796	7835	8	55	533	#
3797	7052	8	59	533	#
3798	8706	12	55	533	#
3799	7835	12	59	533	#
3800	8706	16	59	533	#
3801	6009	41	54	534	#
3802	4056	41	58	534	#
3803	4507	45	58	534	#
3804	3604	27	37	535	#
3805	2433	27	41	535	#
3806	2190	27	45	535	#
3807	1971	27	49	535	#
3808	2703	31	41	535	#
3809	2433	31	45	535	#
3810	2190	31	49	535	#
3811	2703	35	45	535	#
3812	2433	35	49	535	#
3813	2703	39	49	535	#
3814	5878	9	40	536	#
3815	3968	9	44	536	#
3816	3571	9	48	536	#
3817	3214	9	52	536	#
3818	4409	13	44	536	#
3819	3968	13	48	536	#
3820	3571	13	52	536	#
3821	4409	17	48	536	#
3822	3968	17	52	536	#
3823	4409	21	52	536	#
3824	8206	4	37	537	#
3825	5539	4	41	537	#
3826	4985	4	45	537	#
3827	4487	4	49	537	#
3828	6155	8	41	537	#
3829	5539	8	45	537	#
3830	4985	8	49	537	#
3831	6155	12	45	537	#
3832	5539	12	49	537	#
3833	6155	16	49	537	#
3834	13515	8	51	538	#
3835	9123	8	55	538	#
3836	8210	8	59	538	#
3837	10136	12	55	538	#
3838	9123	12	59	538	#
3839	10136	16	59	538	#
3840	13309	14	52	539	#
3841	8983	14	56	539	#
3842	9982	18	56	539	#
3843	9461	41	54	540	#
3844	6386	41	58	540	#
3845	7096	45	58	540	#
3846	7402	16	49	541	#
3847	4996	16	53	541	#
3848	4497	16	57	541	#
3849	5551	20	53	541	#
3850	4996	20	57	541	#
3851	5551	24	57	541	#
3852	7739	2	40	542	#
3853	5224	2	44	542	#
3854	4701	2	48	542	#
3855	4231	2	52	542	#
3856	5804	6	44	542	#
3857	5224	6	48	542	#
3858	4701	6	52	542	#
3859	5804	10	48	542	#
3860	5224	10	52	542	#
3861	5804	14	52	542	#
3862	6122	26	37	543	#
3863	4132	26	41	543	#
3864	3719	26	45	543	#
3865	3347	26	49	543	#
3866	4592	30	41	543	#
3867	4132	30	45	543	#
3868	3719	30	49	543	#
3869	4592	34	45	543	#
3870	4132	34	49	543	#
3871	4592	38	49	543	#
3872	7755	4	47	544	#
3873	5235	4	51	544	#
3874	4711	4	55	544	#
3875	4240	4	59	544	#
3876	5816	8	51	544	#
3877	5235	8	55	544	#
3878	4711	8	59	544	#
3879	5816	12	55	544	#
3880	5235	12	59	544	#
3881	5816	16	59	544	#
3882	10393	42	53	545	#
3883	7015	42	57	545	#
3884	7795	46	57	545	#
3885	7551	3	40	546	#
3886	5097	3	44	546	#
3887	4587	3	48	546	#
3888	4128	3	52	546	#
3889	5663	7	44	546	#
3890	5097	7	48	546	#
3891	4587	7	52	546	#
3892	5663	11	48	546	#
3893	5097	11	52	546	#
3894	5663	15	52	546	#
3895	6401	9	23	547	#
3896	4321	9	27	547	#
3897	3889	9	31	547	#
3898	3500	9	35	547	#
3899	4801	13	27	547	#
3900	4321	13	31	547	#
3901	3889	13	35	547	#
3902	4801	17	31	547	#
3903	4321	17	35	547	#
3904	4801	21	35	547	#
3905	7566	7	17	548	#
3906	5107	7	21	548	#
3907	4596	7	25	548	#
3908	4137	7	29	548	#
3909	5674	11	21	548	#
3910	5107	11	25	548	#
3911	4596	11	29	548	#
3912	5674	15	25	548	#
3913	5107	15	29	548	#
3914	5674	19	29	548	#
3915	5479	3	40	549	#
3916	3698	3	44	549	#
3917	3329	3	48	549	#
3918	2996	3	52	549	#
3919	4109	7	44	549	#
3920	3698	7	48	549	#
3921	3329	7	52	549	#
3922	4109	11	48	549	#
3923	3698	11	52	549	#
3924	4109	15	52	549	#
3925	8194	2	40	550	#
3926	7375	2	44	550	#
3927	6637	2	48	550	#
3928	8194	6	44	550	#
3929	7375	6	48	550	#
3930	8194	10	48	550	#
3931	12641	4	46	551	#
3932	8533	4	50	551	#
3933	7679	4	54	551	#
3934	6911	4	58	551	#
3935	9481	8	50	551	#
3936	8533	8	54	551	#
3937	7679	8	58	551	#
3938	9481	12	54	551	#
3939	8533	12	58	551	#
3940	9481	16	58	551	#
3941	3008	1	15	552	#
3942	2708	1	19	552	#
3943	2437	1	23	552	#
3944	3008	5	19	552	#
3945	2708	5	23	552	#
3946	3008	9	23	552	#
3947	9476	4	47	553	#
3948	6397	4	51	553	#
3949	5757	4	55	553	#
3950	5181	4	59	553	#
3951	7107	8	51	553	#
3952	6397	8	55	553	#
3953	5757	8	59	553	#
3954	7107	12	55	553	#
3955	6397	12	59	553	#
3956	7107	16	59	553	#
3957	7044	20	53	554	#
3958	4755	20	57	554	#
3959	5283	24	57	554	#
3960	10033	12	54	555	#
3961	6772	12	58	555	#
3962	7525	16	58	555	#
3963	5358	0	42	556	#
3964	4822	0	46	556	#
3965	4340	0	50	556	#
3966	5358	4	46	556	#
3967	4822	4	50	556	#
3968	5358	8	50	556	#
3969	11617	8	51	557	#
3970	7842	8	55	557	#
3971	7058	8	59	557	#
3972	8713	12	55	557	#
3973	7842	12	59	557	#
3974	8713	16	59	557	#
3975	7913	37	50	558	#
3976	5341	37	54	558	#
3977	4807	37	58	558	#
3978	5934	41	54	558	#
3979	5341	41	58	558	#
3980	5934	45	58	558	#
3981	3643	1	32	559	#
3982	2459	1	36	559	#
3983	2213	1	40	559	#
3984	1992	1	44	559	#
3985	2732	5	36	559	#
3986	2459	5	40	559	#
3987	2213	5	44	559	#
3988	2732	9	40	559	#
3989	2459	9	44	559	#
3990	2732	13	44	559	#
3991	5000	21	52	560	#
3992	3375	21	56	560	#
3993	3750	25	56	560	#
3994	13791	11	48	561	#
3995	9309	11	52	561	#
3996	8378	11	56	561	#
3997	10343	15	52	561	#
3998	9309	15	56	561	#
3999	10343	19	56	561	#
4000	6292	0	42	562	#
4001	5663	0	46	562	#
4002	5097	0	50	562	#
4003	6292	4	46	562	#
4004	5663	4	50	562	#
4005	6292	8	50	562	#
4006	8235	3	40	563	#
4007	5559	3	44	563	#
4008	5003	3	48	563	#
4009	4503	3	52	563	#
4010	6177	7	44	563	#
4011	5559	7	48	563	#
4012	5003	7	52	563	#
4013	6177	11	48	563	#
4014	5559	11	52	563	#
4015	6177	15	52	563	#
4016	4900	31	41	564	#
4017	3308	31	45	564	#
4018	2977	31	49	564	#
4019	2679	31	53	564	#
4020	3675	35	45	564	#
4021	3308	35	49	564	#
4022	2977	35	53	564	#
4023	3675	39	49	564	#
4024	3308	39	53	564	#
4025	3675	43	53	564	#
4026	4319	0	43	565	#
4027	3887	0	47	565	#
4028	3498	0	51	565	#
4029	4319	4	47	565	#
4030	3887	4	51	565	#
4031	4319	8	51	565	#
4032	8215	3	40	566	#
4033	5545	3	44	566	#
4034	4991	3	48	566	#
4035	4492	3	52	566	#
4036	6161	7	44	566	#
4037	5545	7	48	566	#
4038	4991	7	52	566	#
4039	6161	11	48	566	#
4040	5545	11	52	566	#
4041	6161	15	52	566	#
4042	6989	2	13	567	#
4043	6290	2	17	567	#
4044	5661	2	21	567	#
4045	6989	6	17	567	#
4046	6290	6	21	567	#
4047	6989	10	21	567	#
4048	8449	8	50	568	#
4049	5703	8	54	568	#
4050	5133	8	58	568	#
4051	6337	12	54	568	#
4052	5703	12	58	568	#
