3093	963	12	55	467	#
3094	650	12	59	467	#
3095	722	16	59	467	#
3096	7689	13	44	468	#
3097	5190	13	48	468	#
3098	4671	13	52	468	#
3099	4204	13	56	468	#
3100	5766	17	48	468	#
3101	5190	17	52	468	#
3102	4671	17	56	468	#
3103	5766	21	52	468	#
3104	5190	21	56	468	#
3105	5766	25	56	468	#
3106	17049	6	17	469	#
3107	11508	6	21	469	#
3108	10357	6	25	469	#
3109	9322	6	29	469	#
3110	12787	10	21	469	#
3111	11508	10	25	469	#
3112	10357	10	29	469	#
3113	12787	14	25	469	#
3114	11508	14	29	469	#
3115	12787	18	29	469	#
3116	989	15	52	470	#
3117	668	15	56	470	#
3118	742	19	56	470	#
3119	9389	42	53	471	#
3120	6338	42	57	471	#
3121	7042	46	57	471	#
3122	486	0	43	472	#
3123	437	0	47	472	#
3124	394	0	51	472	#
3125	486	4	47	472	#
3126	437	4	51	472	#
3127	486	8	51	472	#
3128	15866	1	14	473	#
3129	10709	1	18	473	#
3130	9639	1	22	473	#
3131	8675	1	26	473	#
3132	11899	5	18	473	#
3133	10709	5	22	473	#
3134	9639	5	26	473	#
3135	11899	9	22	473	#
3136	10709	9	26	473	#
3137	11899	13	26	473	#
3138	9177	8	50	474	#
3139	6194	8	54	474	#
3140	5575	8	58	474	#
3141	6882	12	54	474	#
3142	6194	12	58	474	#
3143	6882	16	58	474	#
3144	5033	23	33	475	#
3145	3398	23	37	475	#
3146	3058	23	41	475	#
3147	2752	23	45	475	#
3148	3775	27	37	475	#
3149	3398	27	41	475	#
3150	3058	27	45	475	#
3151	3775	31	41	475	#
3152	3398	31	45	475	#
3153	3775	35	45	475	#
3154	10657	33	46	476	#
3155	7193	33	50	476	#
3156	6474	33	54	476	#
3157	5827	33	58	476	#
3158	7993	37	50	476	#
3159	7193	37	54	476	#
3160	6474	37	58	476	#
3161	7993	41	54	476	#
3162	7193	41	58	476	#
3163	7993	45	58	476	#
3164	6993	10	48	477	#
3165	4721	10	52	477	#
3166	4249	10	56	477	#
3167	5245	14	52	477	#
3168	4721	14	56	477	#
3169	5245	18	56	477	#
3170	9021	17	31	478	#
3171	6089	17	35	478	#
3172	5480	17	39	478	#
3173	4932	17	43	478	#
3174	6766	21	35	478	#
3175	6089	21	39	478	#
3176	5480	21	43	478	#
3177	6766	25	39	478	#
3178	6089	25	43	478	#
3179	6766	29	43	478	#
3180	9782	17	30	479	#
3181	6603	17	34	479	#
3182	5942	17	38	479	#
3183	5348	17	42	479	#
3184	7336	21	34	479	#
3185	6603	21	38	479	#
3186	5942	21	42	479	#
3187	7336	25	38	479	#
3188	6603	25	42	479	#
3189	7336	29	42	479	#
3190	6930	10	48	480	#
3191	4678	10	52	480	#
3192	4210	10	56	480	#
3193	5198	14	52	480	#
3194	4678	14	56	480	#
3195	5198	18	56	480	#
3196	5991	17	48	481	#
3197	4044	17	52	481	#
3198	3639	17	56	481	#
3199	4493	21	52	481	#
3200	4044	21	56	481	#
3201	4493	25	56	481	#
3202	4688	41	55	482	#
3203	3164	41	59	482	#
3204	3516	45	59	482	#
3205	13781	14	25	483	#
3206	9302	14	29	483	#
3207	8372	14	33	483	#
3208	7535	14	37	483	#
3209	10336	18	29	483	#
3210	9302	18	33	483	#
3211	8372	18	37	483	#
3212	10336	22	33	483	#
3213	9302	22	37	483	#
3214	10336	26	37	483	#
3215	707	3	40	484	#
3216	477	3	44	484	#
3217	429	3	48	484	#
3218	386	3	52	484	#
3219	530	7	44	484	#
3220	477	7	48	484	#
3221	429	7	52	484	#
3222	530	11	48	484	#
3223	477	11	52	484	#
3224	530	15	52	484	#
3225	7079	27	37	485	#
3226	4779	27	41	485	#
3227	4301	27	45	485	#
3228	3871	27	49	485	#
3229	5310	31	41	485	#
3230	4779	31	45	485	#
3231	4301	31	49	485	#
3232	5310	35	45	485	#
3233	4779	35	49	485	#
3234	5310	39	49	485	#
3235	5189	2	40	486	#
3236	4670	2	44	486	#
3237	4203	2	48	486	#
3238	5189	6	44	486	#
3239	4670	6	48	486	#
3240	5189	10	48	486	#
3241	758	0	43	487	#
3242	512	0	47	487	#
3243	461	0	51	487	#
3244	415	0	55	487	#
3245	569	4	47	487	#
3246	512	4	51	487	#
3247	461	4	55	487	#
3248	569	8	51	487	#
3249	512	8	55	487	#
3250	569	12	55	487	#
3251	5087	2	40	488	#
3252	4578	2	44	488	#
3253	4120	2	48	488	#
3254	5087	6	44	488	#
3255	4578	6	48	488	#
3256	5087	10	48	488	#
3257	5825	0	42	489	#
3258	3932	0	46	489	#
3259	3538	0	50	489	#
3260	3185	0	54	489	#
3261	4369	4	46	489	#
3262	3932	4	50	489	#
3263	3538	4	54	489	#
3264	4369	8	50	489	#
3265	3932	8	54	489	#
3266	4369	12	54	489	#
3267	13354	30	41	490	#
3268	9014	30	45	490	#
3269	8113	30	49	490	#
3270	7302	30	53	490	#
3271	10016	34	45	490	#
3272	9014	34	49	490	#
3273	8113	34	53	490	#
3274	10016	38	49	490	#
3275	9014	38	53	490	#
3276	10016	42	53	490	#
3277	5538	0	33	491	#
3278	4984	0	37	491	#
3279	4486	0	41	491	#
3280	5538	4	37	491	#
3281	4984	4	41	491	#
3282	5538	8	41	491	#
3283	4128	20	53	492	#
3284	2787	20	57	492	#
3285	3096	24	57	492	#
3286	6017	9	40	493	#
3287	4062	9	44	493	#
3288	3656	9	48	493	#
3289	3290	9	52	493	#
3290	4513	13	44	493	#
3291	4062	13	48	493	#
3292	3656	13	52	493	#
3293	4513	17	48	493	#
3294	4062	17	52	493	#
3295	4513	21	52	493	#
3296	14243	13	26	494	#
3297	9614	13	30	494	#
3298	8653	13	34	494	#
3299	7787	13	38	494	#
3300	10682	17	30	494	#
3301	9614	17	34	494	#
3302	8653	17	38	494	#
3303	10682	21	34	494	#
3304	9614	21	38	494	#
3305	10682	25	38	494	#
3306	9323	12	45	495	#
3307	6293	12	49	495	#
3308	5664	12	53	495	#
3309	5098	12	57	495	#
3310	6993	16	49	495	#
3311	6293	16	53	495	#
3312	5664	16	57	495	#
3313	6993	20	53	495	#
3314	6293	20	57	495	#
3315	6993	24	57	495	#
3316	13085	30	41	496	#
3317	8832	30	45	496	#
3318	7949	30	49	496	#
3319	7154	30	53	496	#
3320	9814	34	45	496	#
3321	8832	34	49	496	#
3322	7949	34	53	496	#
3323	9814	38	49	496	#
3324	8832	38	53	496	#
3325	9814	42	53	496	#
3326	757	0	43	497	#
3327	682	0	47	497	#
3328	614	0	51	497	#
3329	757	4	47	497	#
3330	682	4	51	497	#
3331	757	8	51	497	#
3332	5547	6	44	498	#
3333	3744	6	48	498	#
3334	3370	6	52	498	#
3335	3033	6	56	498	#
3336	4160	10	48	498	#
3337	3744	10	52	498	#
3338	3370	10	56	498	#
3339	4160	14	52	498	#
3340	3744	14	56	498	#
3341	4160	18	56	498	#
3342	7440	27	37	499	#
3343	5022	27	41	499	#
3344	4520	27	45	499	#
3345	4068	27	49	499	#
3346	5580	31	41	499	#
3347	5022	31	45	499	#
3348	4520	31	49	499	#
3349	5580	35	45	499	#
3350	5022	35	49	499	#
3351	5580	39	49	499	#
3352	4457	16	49	500	#
3353	3009	16	53	500	#
3354	2708	16	57	500	#
3355	3343	20	53	500	#
3356	3009	20	57	500	#
3357	3343	24	57	500	#
3358	4133	0	42	501	#
3359	2790	0	46	501	#
3360	2511	0	50	501	#
3361	2260	0	54	501	#
3362	3100	4	46	501	#
3363	2790	4	50	501	#
3364	2511	4	54	501	#
3365	3100	8	50	501	#
3366	2790	8	54	501	#
3367	3100	12	54	501	#
3368	7480	13	27	502	#
3369	5049	13	31	502	#
3370	4544	13	35	502	#
3371	4090	13	39	502	#
3372	5610	17	31	502	#
3373	5049	17	35	502	#
3374	4544	17	39	502	#
3375	5610	21	35	502	#
3376	5049	21	39	502	#
3377	5610	25	39	502	#
3378	8341	14	52	503	#
3379	5630	14	56	503	#
3380	6255	18	56	503	#
3381	9339	5	18	504	#
3382	6304	5	22	504	#
3383	5673	5	26	504	#
3384	5106	5	30	504	#
3385	7004	9	22	504	#
3386	6304	9	26	504	#
3387	5673	9	30	504	#
3388	7004	13	26	504	#
3389	6304	13	30	504	#
3390	7004	17	30	504	#
3391	636	12	55	505	#
3392	429	12	59	505	#
3393	477	16	59	505	#
3394	3954	7	17	506	#
3395	2669	7	21	506	#
3396	2402	7	25	506	#
3397	2162	7	29	506	#
3398	2965	11	21	506	#
3399	2669	11	25	506	#
3400	2402	11	29	506	#
3401	2965	15	25	506	#
3402	2669	15	29	506	#
3403	2965	19	29	506	#
3404	677	12	55	507	#
3405	457	12	59	507	#
3406	508	16	59	507	#
3407	9502	1	14	508	#
3408	8552	1	18	508	#
3409	7697	1	22	508	#
3410	9502	5	18	508	#
3411	8552	5	22	508	#
3412	9502	9	22	508	#
3413	4480	13	44	509	#
3414	3024	13	48	509	#
3415	2722	13	52	509	#
3416	2449	13	56	509	#
3417	3360	17	48	509	#
3418	3024	17	52	509	#
3419	2722	17	56	509	#
3420	3360	21	52	509	#
3421	3024	21	56	509	#
3422	3360	25	56	509	#
3423	4839	5	36	510	#
3424	3267	5	40	510	#
3425	2940	5	44	510	#
3426	2646	5	48	510	#
3427	3630	9	40	510	#
3428	3267	9	44	510	#
3429	2940	9	48	510	#
3430	3630	13	44	510	#
3431	3267	13	48	510	#
3432	3630	17	48	510	#
3433	7493	41	55	511	#
3434	5058	41	59	511	#
3435	5620	45	59	511	#
3436	6475	2	40	512	#
3437	4371	2	44	512	#
3438	3934	2	48	512	#
3439	3540	2	52	512	#
3440	4856	6	44	512	#
3441	4371	6	48	512	#
3442	3934	6	52	512	#
3443	4856	10	48	512	#
3444	4371	10	52	512	#
3445	4856	14	52	512	#
3446	7306	25	39	513	#
3447	4932	25	43	513	#
3448	4439	25	47	513	#
3449	3995	25	51	513	#
3450	5480	29	43	513	#
3451	4932	29	47	513	#
3452	4439	29	51	513	#
3453	5480	33	47	513	#
3454	4932	33	51	513	#
3455	5480	37	51	513	#
3456	472	0	43	514	#
3457	425	0	47	514	#
3458	382	0	51	514	#
3459	472	4	47	514	#
3460	425	4	51	514	#
3461	472	8	51	514	#
3462	3900	0	42	515	#
3463	3510	0	46	515	#
3464	3159	0	50	515	#
3465	3900	4	46	515	#
3466	3510	4	50	515	#
3467	3900	8	50	515	#
3468	9175	6	44	516	#
3469	6193	6	48	516	#
3470	5574	6	52	516	#
3471	5016	6	56	516	#
3472	6881	10	48	516	#
3473	6193	10	52	516	#
3474	5574	10	56	516	#
3475	6881	14	52	516	#
3476	6193	14	56	516	#
3477	6881	18	56	516	#
3478	6608	21	35	517	#
3479	4460	21	39	517	#
3480	4014	21	43	517	#
3481	3613	21	47	517	#
3482	4956	25	39	517	#
3483	4460	25	43	517	#
3484	4014	25	47	517	#
3485	4956	29	43	517	#
3486	4460	29	47	517	#
3487	4956	33	47	517	#
3488	15987	1	14	518	#
3489	10791	1	18	518	#
3490	9712	1	22	518	#
3491	8741	1	26	518	#
3492	11990	5	18	518	#
3493	10791	5	22	518	#
3494	9712	5	26	518	#
3495	11990	9	22	518	#
3496	10791	9	26	518	#
3497	11990	13	26	518	#
3498	876	7	44	519	#
3499	592	7	48	519	#
3500	532	7	52	519	#
3501	479	7	56	519	#
3502	657	11	48	519	#
3503	592	11	52	519	#
3504	532	11	56	519	#
3505	657	15	52	519	#
3506	592	15	56	519	#
3507	657	19	56	519	#
3508	6495	6	44	520	#
3509	4384	6	48	520	#
3510	3946	6	52	520	#
3511	3551	6	56	520	#
3512	4872	10	48	520	#
3513	4384	10	52	520	#
3514	3946	10	56	520	#
3515	4872	14	52	520	#
3516	4384	14	56	520	#
3517	4872	18	56	520	#
3518	1240	12	55	521	#
3519	837	12	59	521	#
3520	930	16	59	521	#
3521	6935	5	36	522	#
3522	4681	5	40	522	#
3523	4213	5	44	522	#
3524	3792	5	48	522	#
3525	5201	9	40	522	#
3526	4681	9	44	522	#
3527	4213	9	48	522	#
3528	5201	13	44	522	#
3529	4681	13	48	522	#
3530	5201	17	48	522	#
3531	8674	33	47	523	#
3532	5855	33	51	523	#
3533	5269	33	55	523	#
3534	4742	33	59	523	#
3535	6505	37	51	523	#
3536	5855	37	55	523	#
3537	5269	37	59	523	#
3538	6505	41	55	523	#
3539	5855	41	59	523	#
3540	6505	45	59	523	#
3541	7572	12	54	524	#
3542	5111	12	58	524	#
3543	5679	16	58	524	#
3544	5612	27	37	525	#
3545	3788	27	41	525	#
3546	3409	27	45	525	#
3547	3068	27	49	525	#
3548	4209	31	41	525	#
3549	3788	31	45	525	#
3550	3409	31	49	525	#
3551	4209	35	45	525	#
3552	3788	35	49	525	#
3553	4209	39	49	525	#
3554	4798	14	52	526	#
3555	3239	14	56	526	#
3556	3598	18	56	526	#
3557	7412	23	33	527	#
3558	5003	23	37	527	#
3559	4503	23	41	527	#
3560	4052	23	45	527	#
3561	5559	27	37	527	#
3562	5003	27	41	527	#
3563	4503	27	45	527	#
3564	5559	31	41	527	#
3565	5003	31	45	527	#
3566	5559	35	45	527	#
3567	15607	9	22	528	#
3568	10535	9	26	528	#
3569	9481	9	30	528	#
3570	8533	9	34	528	#
3571	11705	13	26	528	#
3572	10535	13	30	528	#
3573	9481	13	34	528	#
3574	11705	17	30	528	#
3575	10535	17	34	528	#
3576	11705	21	34	528	#
3577	7790	35	45	529	#
3578	5258	35	49	529	#
3579	4732	35	53	529	#
3580	4259	35	57	529	#
3581	5843	39	49	529	#
3582	5258	39	53	529	#
3583	4732	39	57	529	#
3584	5843	43	53	529	#
3585	5258	43	57	529	#
3586	5843	47	57	529	#
3587	3240	13	44	530	#
3588	2187	13	48	530	#
3589	1968	13	52	530	#
3590	1771	13	56	530	#
3591	2430	17	48	530	#
3592	2187	17	52	530	#
3593	1968	17	56	530	#
3594	2430	21	52	530	#
3595	2187	21	56	530	#
3596	2430	25	56	530	#
3597	10163	14	25	531	#
3598	6860	14	29	531	#
3599	6174	14	33	531	#
3600	5556	14	37	531	#
3601	7622	18	29	531	#
3602	6860	18	33	531	#
3603	6174	18	37	531	#
3604	7622	22	33	531	#
3605	6860	22	37	531	#
3606	7622	26	37	531	#
3607	16582	10	21	532	#
3608	11193	10	25	532	#
3609	10074	10	29	532	#
3610	9066	10	33	532	#
3611	12437	14	25	532	#
3612	11193	14	29	532	#
3613	10074	14	33	532	#
3614	12437	18	29	532	#
3615	11193	18	33	532	#
3616	12437	22	33	532	#
3617	3514	0	42	533	#
3618	3162	0	46	533	#
3619	2846	0	50	533	#
3620	3514	4	46	533	#
3621	3162	4	50	533	#
3622	3514	8	50	533	#
3623	681	7	44	534	#
3624	460	7	48	534	#
3625	414	7	52	534	#
3626	372	7	56	534	#
3627	511	11	48	534	#
3628	460	11	52	534	#
3629	414	11	56	534	#
3630	511	15	52	534	#
3631	460	15	56	534	#
3632	511	19	56	534	#
3633	3568	14	52	535	#
3634	2408	14	56	535	#
3635	2676	18	56	535	#
3636	811	15	52	536	#
3637	547	15	56	536	#
3638	608	19	56	536	#
3639	16721	10	21	537	#
3640	11286	10	25	537	#
3641	10158	10	29	537	#
3642	9142	10	33	537	#
3643	12540	14	25	537	#
3644	11286	14	29	537	#
3645	10158	14	33	537	#
3646	12540	18	29	537	#
3647	11286	18	33	537	#
3648	12540	22	33	537	#
3649	1382	7	44	538	#
3650	933	7	48	538	#
3651	839	7	52	538	#
3652	755	7	56	538	#
3653	1036	11	48	538	#
3654	933	11	52	538	#
3655	839	11	56	538	#
3656	1036	15	52	538	#
3657	933	15	56	538	#
3658	1036	19	56	538	#
3659	4882	0	33	539	#
3660	4394	0	37	539	#
3661	3955	0	41	539	#
3662	4882	4	37	539	#
3663	4394	4	41	539	#
3664	4882	8	41	539	#
3665	5875	9	23	540	#
3666	3965	9	27	540	#
3667	3569	9	31	540	#
3668	3212	9	35	540	#
3669	4406	13	27	540	#
3670	3965	13	31	540	#
3671	3569	13	35	540	#
3672	4406	17	31	540	#
3673	3965	17	35	540	#
3674	4406	21	35	540	#
3675	1099	15	52	541	#
3676	742	15	56	541	#
3677	824	19	56	541	#
3678	2738	0	33	542	#
3679	2464	0	37	542	#
3680	2218	0	41	542	#
3681	2738	4	37	542	#
3682	2464	4	41	542	#
3683	2738	8	41	542	#
3684	387	3	40	543	#
3685	349	3	44	543	#
3686	314	3	48	543	#
3687	387	7	44	543	#
3688	349	7	48	543	#
3689	387	11	48	543	#
3690	7844	25	38	544	#
3691	5295	25	42	544	#
3692	4765	25	46	544	#
3693	4289	25	50	544	#
3694	5883	29	42	544	#
3695	5295	29	46	544	#
3696	4765	29	50	544	#
3697	5883	33	46	544	#
3698	5295	33	50	544	#
3699	5883	37	50	544	#
3700	7532	25	38	545	#
3701	5084	25	42	545	#
3702	4576	25	46	545	#
3703	4118	25	50	545	#
3704	5649	29	42	545	#
3705	5084	29	46	545	#
3706	4576	29	50	545	#
3707	5649	33	46	545	#
3708	5084	33	50	545	#
3709	5649	37	50	545	#
3710	9522	10	21	546	#
3711	6428	10	25	546	#
3712	5785	10	29	546	#
3713	5206	10	33	546	#
3714	7142	14	25	546	#
3715	6428	14	29	546	#
3716	5785	14	33	546	#
3717	7142	18	29	546	#
3718	6428	18	33	546	#
3719	7142	22	33	546	#
3720	7995	12	54	547	#
3721	5397	12	58	547	#
3722	5997	16	58	547	#
3723	6470	0	42	548	#
3724	5823	0	46	548	#
3725	5241	0	50	548	#
3726	6470	4	46	548	#
3727	5823	4	50	548	#
3728	6470	8	50	548	#
3729	14597	18	29	549	#
3730	9853	18	33	549	#
3731	8868	18	37	549	#
3732	7981	18	41	549	#
3733	10948	22	33	549	#
3734	9853	22	37	549	#
3735	8868	22	41	549	#
3736	10948	26	37	549	#
3737	9853	26	41	549	#
3738	10948	30	41	549	#
3739	4063	3	13	550	#
3740	2743	3	17	550	#
3741	2469	3	21	550	#
3742	2222	3	25	550	#
3743	3048	7	17	550	#
3744	2743	7	21	550	#
3745	2469	7	25	550	#
3746	3048	11	21	550	#
3747	2743	11	25	550	#
3748	3048	15	25	550	#
3749	15748	17	30	551	#
3750	10630	17	34	551	#
3751	9567	17	38	551	#
3752	8610	17	42	551	#
3753	11811	21	34	551	#
3754	10630	21	38	551	#
3755	9567	21	42	551	#
3756	11811	25	38	551	#
3757	10630	25	42	551	#
3758	11811	29	42	551	#
3759	2848	1	32	552	#
3760	2563	1	36	552	#
3761	2307	1	40	552	#
3762	2848	5	36	552	#
3763	2563	5	40	552	#
3764	2848	9	40	552	#
3765	4889	6	44	553	#
3766	3300	6	48	553	#
3767	2970	6	52	553	#
3768	2673	6	56	553	#
3769	3667	10	48	553	#
3770	3300	10	52	553	#
3771	2970	10	56	553	#
3772	3667	14	52	553	#
3773	3300	14	56	553	#
3774	3667	18	56	553	#
3775	17082	6	17	554	#
3776	11531	6	21	554	#
3777	10378	6	25	554	#
3778	9340	6	29	554	#
3779	12812	10	21	554	#
3780	11531	10	25	554	#
3781	10378	10	29	554	#
3782	12812	14	25	554	#
3783	11531	14	29	554	#
3784	12812	18	29	554	#
3785	8782	3	13	555	#
3786	5928	3	17	555	#
3787	5335	3	21	555	#
3788	4802	3	25	555	#
3789	6586	7	17	555	#
3790	5928	7	21	555	#
3791	5335	7	25	555	#
3792	6586	11	21	555	#
3793	5928	11	25	555	#
3794	6586	15	25	555	#
3795	1122	12	55	556	#
3796	757	12	59	556	#
3797	841	16	59	556	#
3798	3972	2	40	557	#
3799	3574	2	44	557	#
3800	3217	2	48	557	#
3801	3972	6	44	557	#
3802	3574	6	48	557	#
3803	3972	10	48	557	#
3804	7310	21	52	558	#
3805	4934	21	56	558	#
3806	5482	25	56	558	#
3807	5957	0	42	559	#
3808	4021	0	46	559	#
3809	3619	0	50	559	#
3810	3257	0	54	559	#
3811	4468	4	46	559	#
3812	4021	4	50	559	#
3813	3619	4	54	559	#
3814	4468	8	50	559	#
3815	4021	8	54	559	#
3816	4468	12	54	559	#
3817	7590	14	52	560	#
3818	5123	14	56	560	#
3819	5693	18	56	560	#
3820	16347	38	49	561	#
3821	11035	38	53	561	#
3822	9931	38	57	561	#
3823	12261	42	53	561	#
3824	11035	42	57	561	#
3825	12261	46	57	561	#
3826	14237	1	14	562	#
3827	9610	1	18	562	#
3828	8649	1	22	562	#
3829	7784	1	26	562	#
3830	10677	5	18	562	#
3831	9610	5	22	562	#
3832	8649	5	26	562	#
3833	10677	9	22	562	#
3834	9610	9	26	562	#
3835	10677	13	26	562	#
3836	9654	1	14	563	#
3837	8688	1	18	563	#
3838	7819	1	22	563	#
3839	9654	5	18	563	#
3840	8688	5	22	563	#
3841	9654	9	22	563	#
3842	3096	43	53	564	#
3843	2090	43	57	564	#
3844	2322	47	57	564	#
3845	8771	15	25	565	#
3846	5921	15	29	565	#
3847	5329	15	33	565	#
3848	4796	15	37	565	#
3849	6578	19	29	565	#
3850	5921	19	33	565	#
3851	5329	19	37	565	#
3852	6578	23	33	565	#
3853	5921	23	37	565	#
3854	6578	27	37	565	#
3855	6774	1	15	566	#
3856	6097	1	19	566	#
3857	5487	1	23	566	#
3858	6774	5	19	566	#
3859	6097	5	23	566	#
3860	6774	9	23	566	#
3861	6042	15	25	567	#
3862	4079	15	29	567	#
3863	3671	15	33	567	#
3864	3304	15	37	567	#
3865	4532	19	29	567	#
3866	4079	19	33	567	#
3867	3671	19	37	567	#
3868	4532	23	33	567	#
3869	4079	23	37	567	#
3870	4532	27	37	567	#
3871	15338	26	37	568	#
3872	10353	26	41	568	#
3873	9318	26	45	568	#
3874	8386	26	49	568	#
3875	11504	30	41	568	#
3876	10353	30	45	568	#
3877	9318	30	49	568	#
3878	11504	34	45	568	#
3879	10353	34	49	568	#
3880	11504	38	49	568	#
3881	9178	43	53	569	#
3882	6195	43	57	569	#
3883	6884	47	57	569	#
3884	11747	18	29	570	#
3885	7929	18	33	570	#
3886	7136	18	37	570	#
3887	6423	18	41	570	#
3888	8810	22	33	570	#
3889	7929	22	37	570	#
3890	7136	22	41	570	#
3891	8810	26	37	570	#
3892	7929	26	41	570	#
3893	8810	30	41	570	#
3894	5557	10	48	571	#
3895	3751	10	52	571	#
3896	3376	10	56	571	#
3897	4168	14	52	571	#
3898	3751	14	56	571	#
3899	4168	18	56	571	#
3900	6219	12	45	572	#
3901	4198	12	49	572	#
3902	3778	12	53	572	#
3903	3400	12	57	572	#
3904	4665	16	49	572	#
3905	4198	16	53	572	#
3906	3778	16	57	572	#
3907	4665	20	53	572	#
3908	4198	20	57	572	#
3909	4665	24	57	572	#
3910	3084	23	33	573	#
3911	2081	23	37	573	#
3912	1873	23	41	573	#
3913	1686	23	45	573	#
3914	2313	27	37	573	#
3915	2081	27	41	573	#
3916	1873	27	45	573	#
3917	2313	31	41	573	#
3918	2081	31	45	573	#
3919	2313	35	45	573	#
3920	5499	4	37	574	#
3921	3712	4	41	574	#
3922	3341	4	45	574	#
3923	3007	4	49	574	#
3924	4125	8	41	574	#
3925	3712	8	45	574	#
3926	3341	8	49	574	#
3927	4125	12	45	574	#
3928	3712	12	49	574	#
3929	4125	16	49	574	#
3930	9777	1	14	575	#
3931	8799	1	18	575	#
3932	7919	1	22	575	#
3933	9777	5	18	575	#
3934	8799	5	22	575	#
3935	9777	9	22	575	#
3936	3747	12	45	576	#
3937	2529	12	49	576	#
3938	2276	12	53	576	#
3939	2049	12	57	576	#
3940	2810	16	49	576	#
3941	2529	16	53	576	#
3942	2276	16	57	576	#
3943	2810	20	53	576	#
3944	2529	20	57	576	#
3945	2810	24	57	576	#
3946	8557	6	44	577	#
3947	5776	6	48	577	#
3948	5198	6	52	577	#
3949	4678	6	56	577	#
3950	6417	10	48	577	#
3951	5776	10	52	577	#
3952	5198	10	56	577	#
3953	6417	14	52	577	#
3954	5776	14	56	577	#
3955	6417	18	56	577	#
3956	4949	31	41	578	#
3957	3340	31	45	578	#
3958	3006	31	49	578	#
3959	2706	31	53	578	#
3960	3711	35	45	578	#
3961	3340	35	49	578	#
3962	3006	35	53	578	#
3963	3711	39	49	578	#
3964	3340	39	53	578	#
3965	3711	43	53	578	#
3966	7885	9	23	579	#
3967	5323	9	27	579	#
3968	4790	9	31	579	#
3969	4311	9	35	579	#
3970	5914	13	27	579	#
3971	5323	13	31	579	#
3972	4790	13	35	579	#
3973	5914	17	31	579	#
3974	5323	17	35	579	#
3975	5914	21	35	579	#
3976	6816	0	33	580	#
3977	6134	0	37	580	#
3978	5521	0	41	580	#
3979	6816	4	37	580	#
3980	6134	4	41	580	#
3981	6816	8	41	580	#
3982	797	7	44	581	#
3983	538	7	48	581	#
3984	484	7	52	581	#
3985	436	7	56	581	#
3986	598	11	48	581	#
3987	538	11	52	581	#
3988	484	11	56	581	#
3989	598	15	52	581	#
3990	538	15	56	581	#
3991	598	19	56	581	#
3992	3849	3	13	582	#
3993	3464	3	17	582	#
3994	3117	3	21	582	#
3995	3849	7	17	582	#
3996	3464	7	21	582	#
3997	3849	11	21	582	#
3998	2709	0	33	583	#
3999	2439	0	37	583	#
4000	2195	0	41	583	#
4001	2709	4	37	583	#
4002	2439	4	41	583	#
4003	2709	8	41	583	#
4004	7042	0	42	584	#
4005	6338	0	46	584	#
4006	5704	0	50	584	#
4007	7042	4	46	584	#
4008	6338	4	50	584	#
4009	7042	8	50	584	#
4010	5527	33	47	585	#
4011	3731	33	51	585	#
4012	3358	33	55	585	#
4013	3022	33	59	585	#
4014	4145	37	51	585	#
4015	3731	37	55	585	#
4016	3358	37	59	585	#
4017	4145	41	55	585	#
4018	3731	41	59	585	#
4019	4145	45	59	585	#
4020	8643	16	49	586	#
4021	5834	16	53	586	#
4022	5250	16	57	586	#
4023	6482	20	53	586	#
4024	5834	20	57	586	#
4025	6482	24	57	586	#
4026	434	0	43	587	#
4027	391	0	47	587	#
4028	352	0	51	587	#
4029	434	4	47	587	#
4030	391	4	51	587	#
4031	434	8	51	587	#
4032	4032	4	46	588	#
4033	2722	4	50	588	#
4034	2449	4	54	588	#
4035	2205	4	58	588	#
4036	3024	8	50	588	#
4037	2722	8	54	588	#
4038	2449	8	58	588	#
4039	3024	12	54	588	#
4040	2722	12	58	588	#
4041	3024	16	58	588	#
4042	6844	17	48	589	#
4043	4620	17	52	589	#
4044	4158	17	56	589	#
4045	5133	21	52	589	#
4046	4620	21	56	589	#
4047	5133	25	56	589	#
4048	4664	23	33	590	#
4049	3148	23	37	590	#
4050	2834	23	41	590	#
4051	2550	23	45	590	#
4052	3498	27	37	590	#
4053	3148	27	41	590	#
4054	2834	27	45	590	#
4055	3498	31	41	590	#
4056	3148	31	45	590	#
4057	3498	35	45	590	#
4058	1234	7	44	591	#
4059	833	7	48	591	#
4060	750	7	52	591	#
4061	675	7	56	591	#
4062	926	11	48	591	#
4063	833	11	52	591	#
4064	750	11	56	591	#
4065	926	15	52	591	#
4066	833	15	56	591	#
4067	926	19	56	591	#
4068	3861	21	52	592	#
4069	2606	21	56	592	#
4070	2895	25	56	592	#
4071	5592	0	42	593	#
4072	5033	0	46	593	#
4073	4530	0	50	593	#
4074	5592	4	46	593	#
4075	5033	4	50	593	#
4076	5592	8	50	593	#
4077	1100	3	40	594	#
4078	743	3	44	594	#
4079	668	3	48	594	#
4080	602	3	52	594	#
4081	825	7	44	594	#
4082	743	7	48	594	#
4083	668	7	52	594	#
4084	825	11	48	594	#
4085	743	11	52	594	#
4086	825	15	52	594	#
4087	1096	15	52	595	#
4088	740	15	56	595	#
4089	822	19	56	595	#
4090	8352	43	53	596	#
4091	5637	43	57	596	#
4092	6264	47	57	596	#
4093	12749	38	49	597	#
4094	8606	38	53	597	#
4095	7745	38	57	597	#
4096	9562	42	53	597	#
4097	8606	42	57	597	#
4098	9562	46	57	597	#
4099	1350	11	48	598	#
4100	911	11	52	598	#
4101	820	11	56	598	#
