3076	5224	15	33	453	#
3077	6449	19	29	453	#
3078	5804	19	33	453	#
3079	6449	23	33	453	#
3080	7474	30	41	454	#
3081	5045	30	45	454	#
3082	4541	30	49	454	#
3083	4086	30	53	454	#
3084	5606	34	45	454	#
3085	5045	34	49	454	#
3086	4541	34	53	454	#
3087	5606	38	49	454	#
3088	5045	38	53	454	#
3089	5606	42	53	454	#
3090	6794	21	34	455	#
3091	4586	21	38	455	#
3092	4127	21	42	455	#
3093	3715	21	46	455	#
3094	5096	25	38	455	#
3095	4586	25	42	455	#
3096	4127	25	46	455	#
3097	5096	29	42	455	#
3098	4586	29	46	455	#
3099	5096	33	46	455	#
3100	6670	11	48	456	#
3101	4502	11	52	456	#
3102	4052	11	56	456	#
3103	5003	15	52	456	#
3104	4502	15	56	456	#
3105	5003	19	56	456	#
3106	11720	21	35	457	#
3107	7911	21	39	457	#
3108	7120	21	43	457	#
3109	6408	21	47	457	#
3110	8790	25	39	457	#
3111	7911	25	43	457	#
3112	7120	25	47	457	#
3113	8790	29	43	457	#
3114	7911	29	47	457	#
3115	8790	33	47	457	#
3116	661	6	44	458	#
3117	446	6	48	458	#
3118	401	6	52	458	#
3119	361	6	56	458	#
3120	496	10	48	458	#
3121	446	10	52	458	#
3122	401	10	56	458	#
3123	496	14	52	458	#
3124	446	14	56	458	#
3125	496	18	56	458	#
3126	7319	21	52	459	#
3127	4940	21	56	459	#
3128	5489	25	56	459	#
3129	7415	15	52	460	#
3130	5005	15	56	460	#
3131	5561	19	56	460	#
3132	8379	17	48	461	#
3133	5655	17	52	461	#
3134	5090	17	56	461	#
3135	6284	21	52	461	#
3136	5655	21	56	461	#
3137	6284	25	56	461	#
3138	6554	3	40	462	#
3139	5899	3	44	462	#
3140	5309	3	48	462	#
3141	6554	7	44	462	#
3142	5899	7	48	462	#
3143	6554	11	48	462	#
3144	7923	10	21	463	#
3145	5348	10	25	463	#
3146	4813	10	29	463	#
3147	4332	10	33	463	#
3148	5942	14	25	463	#
3149	5348	14	29	463	#
3150	4813	14	33	463	#
3151	5942	18	29	463	#
3152	5348	18	33	463	#
3153	5942	22	33	463	#
3154	6966	35	45	464	#
3155	4702	35	49	464	#
3156	4232	35	53	464	#
3157	3809	35	57	464	#
3158	5224	39	49	464	#
3159	4702	39	53	464	#
3160	4232	39	57	464	#
3161	5224	43	53	464	#
3162	4702	43	57	464	#
3163	5224	47	57	464	#
3164	3410	9	22	465	#
3165	2302	9	26	465	#
3166	2071	9	30	465	#
3167	1864	9	34	465	#
3168	2557	13	26	465	#
3169	2302	13	30	465	#
3170	2071	13	34	465	#
3171	2557	17	30	465	#
3172	2302	17	34	465	#
3173	2557	21	34	465	#
3174	2623	0	43	466	#
3175	2361	0	47	466	#
3176	2125	0	51	466	#
3177	2623	4	47	466	#
3178	2361	4	51	466	#
3179	2623	8	51	466	#
3180	4935	12	45	467	#
3181	3331	12	49	467	#
3182	2998	12	53	467	#
3183	2698	12	57	467	#
3184	3701	16	49	467	#
3185	3331	16	53	467	#
3186	2998	16	57	467	#
3187	3701	20	53	467	#
3188	3331	20	57	467	#
3189	3701	24	57	467	#
3190	8194	18	29	468	#
3191	5531	18	33	468	#
3192	4978	18	37	468	#
3193	4480	18	41	468	#
3194	6146	22	33	468	#
3195	5531	22	37	468	#
3196	4978	22	41	468	#
3197	6146	26	37	468	#
3198	5531	26	41	468	#
3199	6146	30	41	468	#
3200	8419	22	33	469	#
3201	5683	22	37	469	#
3202	5114	22	41	469	#
3203	4603	22	45	469	#
3204	6314	26	37	469	#
3205	5683	26	41	469	#
3206	5114	26	45	469	#
3207	6314	30	41	469	#
3208	5683	30	45	469	#
3209	6314	34	45	469	#
3210	5540	0	43	470	#
3211	3740	0	47	470	#
3212	3366	0	51	470	#
3213	3029	0	55	470	#
3214	4155	4	47	470	#
3215	3740	4	51	470	#
3216	3366	4	55	470	#
3217	4155	8	51	470	#
3218	3740	8	55	470	#
3219	4155	12	55	470	#
3220	3897	0	43	471	#
3221	2631	0	47	471	#
3222	2368	0	51	471	#
3223	2131	0	55	471	#
3224	2923	4	47	471	#
3225	2631	4	51	471	#
3226	2368	4	55	471	#
3227	2923	8	51	471	#
3228	2631	8	55	471	#
3229	2923	12	55	471	#
3230	765	12	54	472	#
3231	516	12	58	472	#
3232	574	16	58	472	#
3233	1462	8	50	473	#
3234	987	8	54	473	#
3235	888	8	58	473	#
3236	1096	12	54	473	#
3237	987	12	58	473	#
3238	1096	16	58	473	#
3239	10677	31	41	474	#
3240	7207	31	45	474	#
3241	6486	31	49	474	#
3242	5838	31	53	474	#
3243	8008	35	45	474	#
3244	7207	35	49	474	#
3245	6486	35	53	474	#
3246	8008	39	49	474	#
3247	7207	39	53	474	#
3248	8008	43	53	474	#
3249	3978	2	13	475	#
3250	2685	2	17	475	#
3251	2416	2	21	475	#
3252	2175	2	25	475	#
3253	2983	6	17	475	#
3254	2685	6	21	475	#
3255	2416	6	25	475	#
3256	2983	10	21	475	#
3257	2685	10	25	475	#
3258	2983	14	25	475	#
3259	7659	13	44	476	#
3260	5170	13	48	476	#
3261	4653	13	52	476	#
3262	4187	13	56	476	#
3263	5744	17	48	476	#
3264	5170	17	52	476	#
3265	4653	17	56	476	#
3266	5744	21	52	476	#
3267	5170	21	56	476	#
3268	5744	25	56	476	#
3269	3423	12	55	477	#
3270	2310	12	59	477	#
3271	2567	16	59	477	#
3272	730	12	54	478	#
3273	493	12	58	478	#
3274	548	16	58	478	#
3275	7986	4	47	479	#
3276	5390	4	51	479	#
3277	4851	4	55	479	#
3278	4366	4	59	479	#
3279	5989	8	51	479	#
3280	5390	8	55	479	#
3281	4851	8	59	479	#
3282	5989	12	55	479	#
3283	5390	12	59	479	#
3284	5989	16	59	479	#
3285	4062	30	41	480	#
3286	2742	30	45	480	#
3287	2468	30	49	480	#
3288	2221	30	53	480	#
3289	3047	34	45	480	#
3290	2742	34	49	480	#
3291	2468	34	53	480	#
3292	3047	38	49	480	#
3293	2742	38	53	480	#
3294	3047	42	53	480	#
3295	11466	11	21	481	#
3296	7739	11	25	481	#
3297	6965	11	29	481	#
3298	6269	11	33	481	#
3299	8599	15	25	481	#
3300	7739	15	29	481	#
3301	6965	15	33	481	#
3302	8599	19	29	481	#
3303	7739	19	33	481	#
3304	8599	23	33	481	#
3305	5628	9	22	482	#
3306	3799	9	26	482	#
3307	3419	9	30	482	#
3308	3077	9	34	482	#
3309	4221	13	26	482	#
3310	3799	13	30	482	#
3311	3419	13	34	482	#
3312	4221	17	30	482	#
3313	3799	17	34	482	#
3314	4221	21	34	482	#
3315	1702	0	42	483	#
3316	1149	0	46	483	#
3317	1034	0	50	483	#
3318	931	0	54	483	#
3319	1277	4	46	483	#
3320	1149	4	50	483	#
3321	1034	4	54	483	#
3322	1277	8	50	483	#
3323	1149	8	54	483	#
3324	1277	12	54	483	#
3325	2589	3	40	484	#
3326	2330	3	44	484	#
3327	2097	3	48	484	#
3328	2589	7	44	484	#
3329	2330	7	48	484	#
3330	2589	11	48	484	#
3331	3828	0	33	485	#
3332	3446	0	37	485	#
3333	3101	0	41	485	#
3334	3828	4	37	485	#
3335	3446	4	41	485	#
3336	3828	8	41	485	#
3337	8507	41	54	486	#
3338	5742	41	58	486	#
3339	6380	45	58	486	#
3340	7185	16	49	487	#
3341	4850	16	53	487	#
3342	4365	16	57	487	#
3343	5389	20	53	487	#
3344	4850	20	57	487	#
3345	5389	24	57	487	#
3346	5193	14	25	488	#
3347	3505	14	29	488	#
3348	3155	14	33	488	#
3349	2839	14	37	488	#
3350	3895	18	29	488	#
3351	3505	18	33	488	#
3352	3155	18	37	488	#
3353	3895	22	33	488	#
3354	3505	22	37	488	#
3355	3895	26	37	488	#
3356	1845	14	52	489	#
3357	1246	14	56	489	#
3358	1384	18	56	489	#
3359	4467	1	14	490	#
3360	4020	1	18	490	#
3361	3618	1	22	490	#
3362	4467	5	18	490	#
3363	4020	5	22	490	#
3364	4467	9	22	490	#
3365	8527	31	41	491	#
3366	5756	31	45	491	#
3367	5180	31	49	491	#
3368	4662	31	53	491	#
3369	6395	35	45	491	#
3370	5756	35	49	491	#
3371	5180	35	53	491	#
3372	6395	39	49	491	#
3373	5756	39	53	491	#
3374	6395	43	53	491	#
3375	4548	12	55	492	#
3376	3070	12	59	492	#
3377	3411	16	59	492	#
3378	14679	13	27	493	#
3379	9908	13	31	493	#
3380	8917	13	35	493	#
3381	8026	13	39	493	#
3382	11009	17	31	493	#
3383	9908	17	35	493	#
3384	8917	17	39	493	#
3385	11009	21	35	493	#
3386	9908	21	39	493	#
3387	11009	25	39	493	#
3388	3161	1	32	494	#
3389	2845	1	36	494	#
3390	2560	1	40	494	#
3391	3161	5	36	494	#
3392	2845	5	40	494	#
3393	3161	9	40	494	#
3394	2200	2	13	495	#
3395	1980	2	17	495	#
3396	1782	2	21	495	#
3397	2200	6	17	495	#
3398	1980	6	21	495	#
3399	2200	10	21	495	#
3400	6250	3	40	496	#
3401	5625	3	44	496	#
3402	5063	3	48	496	#
3403	6250	7	44	496	#
3404	5625	7	48	496	#
3405	6250	11	48	496	#
3406	6562	2	13	497	#
3407	4429	2	17	497	#
3408	3986	2	21	497	#
3409	3588	2	25	497	#
3410	4921	6	17	497	#
3411	4429	6	21	497	#
3412	3986	6	25	497	#
3413	4921	10	21	497	#
3414	4429	10	25	497	#
3415	4921	14	25	497	#
3416	1100	2	40	498	#
3417	990	2	44	498	#
3418	891	2	48	498	#
3419	1100	6	44	498	#
3420	990	6	48	498	#
3421	1100	10	48	498	#
3422	7124	1	15	499	#
3423	6411	1	19	499	#
3424	5770	1	23	499	#
3425	7124	5	19	499	#
3426	6411	5	23	499	#
3427	7124	9	23	499	#
3428	1308	0	42	500	#
3429	883	0	46	500	#
3430	795	0	50	500	#
3431	715	0	54	500	#
3432	981	4	46	500	#
3433	883	4	50	500	#
3434	795	4	54	500	#
3435	981	8	50	500	#
3436	883	8	54	500	#
3437	981	12	54	500	#
3438	1163	8	50	501	#
3439	785	8	54	501	#
3440	707	8	58	501	#
3441	872	12	54	501	#
3442	785	12	58	501	#
3443	872	16	58	501	#
3444	1236	2	40	502	#
3445	1112	2	44	502	#
3446	1001	2	48	502	#
3447	1236	6	44	502	#
3448	1112	6	48	502	#
3449	1236	10	48	502	#
3450	3128	1	14	503	#
3451	2112	1	18	503	#
3452	1901	1	22	503	#
3453	1710	1	26	503	#
3454	2346	5	18	503	#
3455	2112	5	22	503	#
3456	1901	5	26	503	#
3457	2346	9	22	503	#
3458	2112	9	26	503	#
3459	2346	13	26	503	#
3460	5962	34	45	504	#
3461	4025	34	49	504	#
3462	3622	34	53	504	#
3463	3260	34	57	504	#
3464	4472	38	49	504	#
3465	4025	38	53	504	#
3466	3622	38	57	504	#
3467	4472	42	53	504	#
3468	4025	42	57	504	#
3469	4472	46	57	504	#
3470	1129	12	54	505	#
3471	762	12	58	505	#
3472	847	16	58	505	#
3473	5459	21	34	506	#
3474	3685	21	38	506	#
3475	3316	21	42	506	#
3476	2985	21	46	506	#
3477	4094	25	38	506	#
3478	3685	25	42	506	#
3479	3316	25	46	506	#
3480	4094	29	42	506	#
3481	3685	29	46	506	#
3482	4094	33	46	506	#
3483	11246	43	53	507	#
3484	7591	43	57	507	#
3485	8434	47	57	507	#
3486	7338	10	21	508	#
3487	4953	10	25	508	#
3488	4458	10	29	508	#
3489	4012	10	33	508	#
3490	5503	14	25	508	#
3491	4953	14	29	508	#
3492	4458	14	33	508	#
3493	5503	18	29	508	#
3494	4953	18	33	508	#
3495	5503	22	33	508	#
3496	12516	41	55	509	#
3497	8448	41	59	509	#
3498	9387	45	59	509	#
3499	9922	29	43	510	#
3500	6697	29	47	510	#
3501	6027	29	51	510	#
3502	5425	29	55	510	#
3503	7441	33	47	510	#
3504	6697	33	51	510	#
3505	6027	33	55	510	#
3506	7441	37	51	510	#
3507	6697	37	55	510	#
3508	7441	41	55	510	#
3509	10824	15	25	511	#
3510	7306	15	29	511	#
3511	6575	15	33	511	#
3512	5918	15	37	511	#
3513	8118	19	29	511	#
3514	7306	19	33	511	#
3515	6575	19	37	511	#
3516	8118	23	33	511	#
3517	7306	23	37	511	#
3518	8118	27	37	511	#
3519	6372	1	32	512	#
3520	5735	1	36	512	#
3521	5162	1	40	512	#
3522	6372	5	36	512	#
3523	5735	5	40	512	#
3524	6372	9	40	512	#
3525	8467	11	48	513	#
3526	5715	11	52	513	#
3527	5144	11	56	513	#
3528	6350	15	52	513	#
3529	5715	15	56	513	#
3530	6350	19	56	513	#
3531	735	6	44	514	#
3532	496	6	48	514	#
3533	446	6	52	514	#
3534	402	6	56	514	#
3535	551	10	48	514	#
3536	496	10	52	514	#
3537	446	10	56	514	#
3538	551	14	52	514	#
3539	496	14	56	514	#
3540	551	18	56	514	#
3541	4028	16	49	515	#
3542	2719	16	53	515	#
3543	2447	16	57	515	#
3544	3021	20	53	515	#
3545	2719	20	57	515	#
3546	3021	24	57	515	#
3547	5882	3	40	516	#
3548	5294	3	44	516	#
3549	4764	3	48	516	#
3550	5882	7	44	516	#
3551	5294	7	48	516	#
3552	5882	11	48	516	#
3553	9207	19	29	517	#
3554	6214	19	33	517	#
3555	5593	19	37	517	#
3556	5034	19	41	517	#
3557	6905	23	33	517	#
3558	6214	23	37	517	#
3559	5593	23	41	517	#
3560	6905	27	37	517	#
3561	6214	27	41	517	#
3562	6905	31	41	517	#
3563	849	10	48	518	#
3564	573	10	52	518	#
3565	516	10	56	518	#
3566	637	14	52	518	#
3567	573	14	56	518	#
3568	637	18	56	518	#
3569	678	14	52	519	#
3570	457	14	56	519	#
3571	508	18	56	519	#
3572	10171	29	43	520	#
3573	6865	29	47	520	#
3574	6179	29	51	520	#
3575	5561	29	55	520	#
3576	7628	33	47	520	#
3577	6865	33	51	520	#
3578	6179	33	55	520	#
3579	7628	37	51	520	#
3580	6865	37	55	520	#
3581	7628	41	55	520	#
3582	12679	17	31	521	#
3583	8558	17	35	521	#
3584	7702	17	39	521	#
3585	6932	17	43	521	#
3586	9509	21	35	521	#
3587	8558	21	39	521	#
3588	7702	21	43	521	#
3589	9509	25	39	521	#
3590	8558	25	43	521	#
3591	9509	29	43	521	#
3592	9372	4	47	522	#
3593	6326	4	51	522	#
3594	5693	4	55	522	#
3595	5124	4	59	522	#
3596	7029	8	51	522	#
3597	6326	8	55	522	#
3598	5693	8	59	522	#
3599	7029	12	55	522	#
3600	6326	12	59	522	#
3601	7029	16	59	522	#
3602	1395	14	52	523	#
3603	942	14	56	523	#
3604	1046	18	56	523	#
3605	1131	2	40	524	#
3606	1018	2	44	524	#
3607	917	2	48	524	#
3608	1131	6	44	524	#
3609	1018	6	48	524	#
3610	1131	10	48	524	#
3611	1238	0	42	525	#
3612	835	0	46	525	#
3613	752	0	50	525	#
3614	677	0	54	525	#
3615	928	4	46	525	#
3616	835	4	50	525	#
3617	752	4	54	525	#
3618	928	8	50	525	#
3619	835	8	54	525	#
3620	928	12	54	525	#
3621	966	8	50	526	#
3622	652	8	54	526	#
3623	587	8	58	526	#
3624	725	12	54	526	#
3625	652	12	58	526	#
3626	725	16	58	526	#
3627	5556	7	44	527	#
3628	3750	7	48	527	#
3629	3375	7	52	527	#
3630	3038	7	56	527	#
3631	4167	11	48	527	#
3632	3750	11	52	527	#
3633	3375	11	56	527	#
3634	4167	15	52	527	#
3635	3750	15	56	527	#
3636	4167	19	56	527	#
3637	3403	22	33	528	#
3638	2297	22	37	528	#
3639	2067	22	41	528	#
3640	1860	22	45	528	#
3641	2552	26	37	528	#
3642	2297	26	41	528	#
3643	2067	26	45	528	#
3644	2552	30	41	528	#
3645	2297	30	45	528	#
3646	2552	34	45	528	#
3647	4459	37	50	529	#
3648	3010	37	54	529	#
3649	2709	37	58	529	#
3650	3344	41	54	529	#
3651	3010	41	58	529	#
3652	3344	45	58	529	#
3653	894	0	42	530	#
3654	603	0	46	530	#
3655	543	0	50	530	#
3656	489	0	54	530	#
3657	670	4	46	530	#
3658	603	4	50	530	#
3659	543	4	54	530	#
3660	670	8	50	530	#
3661	603	8	54	530	#
3662	670	12	54	530	#
3663	6258	25	39	531	#
3664	4224	25	43	531	#
3665	3802	25	47	531	#
3666	3422	25	51	531	#
3667	4694	29	43	531	#
3668	4224	29	47	531	#
3669	3802	29	51	531	#
3670	4694	33	47	531	#
3671	4224	33	51	531	#
3672	4694	37	51	531	#
3673	16005	31	41	532	#
3674	10804	31	45	532	#
3675	9723	31	49	532	#
3676	8751	31	53	532	#
3677	12004	35	45	532	#
3678	10804	35	49	532	#
3679	9723	35	53	532	#
3680	12004	39	49	532	#
3681	10804	39	53	532	#
3682	12004	43	53	532	#
3683	1689	10	48	533	#
3684	1140	10	52	533	#
3685	1026	10	56	533	#
3686	1267	14	52	533	#
3687	1140	14	56	533	#
3688	1267	18	56	533	#
3689	1768	10	48	534	#
3690	1193	10	52	534	#
3691	1074	10	56	534	#
3692	1326	14	52	534	#
3693	1193	14	56	534	#
3694	1326	18	56	534	#
3695	3961	38	49	535	#
3696	2674	38	53	535	#
3697	2407	38	57	535	#
3698	2971	42	53	535	#
3699	2674	42	57	535	#
3700	2971	46	57	535	#
3701	12923	23	33	536	#
3702	8723	23	37	536	#
3703	7851	23	41	536	#
3704	7066	23	45	536	#
3705	9692	27	37	536	#
3706	8723	27	41	536	#
3707	7851	27	45	536	#
3708	9692	31	41	536	#
3709	8723	31	45	536	#
3710	9692	35	45	536	#
3711	15163	29	43	537	#
3712	10235	29	47	537	#
3713	9212	29	51	537	#
3714	8290	29	55	537	#
3715	11372	33	47	537	#
3716	10235	33	51	537	#
3717	9212	33	55	537	#
3718	11372	37	51	537	#
3719	10235	37	55	537	#
3720	11372	41	55	537	#
3721	4112	5	36	538	#
3722	2776	5	40	538	#
3723	2498	5	44	538	#
3724	2248	5	48	538	#
3725	3084	9	40	538	#
3726	2776	9	44	538	#
3727	2498	9	48	538	#
3728	3084	13	44	538	#
3729	2776	13	48	538	#
3730	3084	17	48	538	#
3731	731	2	40	539	#
3732	658	2	44	539	#
3733	592	2	48	539	#
3734	731	6	44	539	#
3735	658	6	48	539	#
3736	731	10	48	539	#
3737	6216	15	52	540	#
3738	4196	15	56	540	#
3739	4662	19	56	540	#
3740	14861	7	17	541	#
3741	10031	7	21	541	#
3742	9028	7	25	541	#
3743	8125	7	29	541	#
3744	11145	11	21	541	#
3745	10031	11	25	541	#
3746	9028	11	29	541	#
3747	11145	15	25	541	#
3748	10031	15	29	541	#
3749	11145	19	29	541	#
3750	3385	0	43	542	#
3751	3046	0	47	542	#
3752	2741	0	51	542	#
3753	3385	4	47	542	#
3754	3046	4	51	542	#
3755	3385	8	51	542	#
3756	3989	2	13	543	#
3757	3591	2	17	543	#
3758	3231	2	21	543	#
3759	3989	6	17	543	#
3760	3591	6	21	543	#
3761	3989	10	21	543	#
3762	1722	12	54	544	#
3763	1162	12	58	544	#
3764	1292	16	58	544	#
3765	1274	6	44	545	#
3766	860	6	48	545	#
3767	774	6	52	545	#
3768	697	6	56	545	#
3769	956	10	48	545	#
3770	860	10	52	545	#
3771	774	10	56	545	#
3772	956	14	52	545	#
3773	860	14	56	545	#
3774	956	18	56	545	#
3775	7373	43	53	546	#
3776	4977	43	57	546	#
3777	5530	47	57	546	#
3778	8025	0	43	547	#
3779	5417	0	47	547	#
3780	4875	0	51	547	#
3781	4388	0	55	547	#
3782	6019	4	47	547	#
3783	5417	4	51	547	#
3784	4875	4	55	547	#
3785	6019	8	51	547	#
3786	5417	8	55	547	#
3787	6019	12	55	547	#
3788	3719	38	49	548	#
3789	2510	38	53	548	#
3790	2259	38	57	548	#
3791	2789	42	53	548	#
3792	2510	42	57	548	#
3793	2789	46	57	548	#
3794	4869	21	52	549	#
3795	3286	21	56	549	#
3796	3652	25	56	549	#
3797	4050	1	32	550	#
3798	3645	1	36	550	#
3799	3281	1	40	550	#
3800	4050	5	36	550	#
3801	3645	5	40	550	#
3802	4050	9	40	550	#
3803	3531	2	13	551	#
3804	3178	2	17	551	#
3805	2860	2	21	551	#
3806	3531	6	17	551	#
3807	3178	6	21	551	#
3808	3531	10	21	551	#
3809	8580	14	25	552	#
3810	5792	14	29	552	#
3811	5213	14	33	552	#
3812	4691	14	37	552	#
3813	6435	18	29	552	#
3814	5792	18	33	552	#
3815	5213	18	37	552	#
3816	6435	22	33	552	#
3817	5792	22	37	552	#
3818	6435	26	37	552	#
3819	1211	14	52	553	#
3820	818	14	56	553	#
3821	909	18	56	553	#
3822	1879	2	40	554	#
3823	1268	2	44	554	#
3824	1141	2	48	554	#
3825	1027	2	52	554	#
3826	1409	6	44	554	#
3827	1268	6	48	554	#
3828	1141	6	52	554	#
3829	1409	10	48	554	#
3830	1268	10	52	554	#
3831	1409	14	52	554	#
3832	6672	11	48	555	#
3833	4503	11	52	555	#
3834	4053	11	56	555	#
3835	5004	15	52	555	#
3836	4503	15	56	555	#
3837	5004	19	56	555	#
3838	9266	12	55	556	#
3839	6254	12	59	556	#
3840	6949	16	59	556	#
3841	12765	29	43	557	#
3842	8616	29	47	557	#
3843	7755	29	51	557	#
3844	6979	29	55	557	#
3845	9574	33	47	557	#
3846	8616	33	51	557	#
3847	7755	33	55	557	#
3848	9574	37	51	557	#
3849	8616	37	55	557	#
3850	9574	41	55	557	#
3851	10035	1	32	558	#
3852	6774	1	36	558	#
3853	6096	1	40	558	#
3854	5487	1	44	558	#
3855	7526	5	36	558	#
3856	6774	5	40	558	#
3857	6096	5	44	558	#
3858	7526	9	40	558	#
3859	6774	9	44	558	#
3860	7526	13	44	558	#
3861	685	0	42	559	#
3862	462	0	46	559	#
3863	416	0	50	559	#
3864	375	0	54	559	#
3865	514	4	46	559	#
3866	462	4	50	559	#
3867	416	4	54	559	#
3868	514	8	50	559	#
3869	462	8	54	559	#
3870	514	12	54	559	#
3871	7213	7	44	560	#
3872	4869	7	48	560	#
3873	4382	7	52	560	#
3874	3944	7	56	560	#
3875	5410	11	48	560	#
3876	4869	11	52	560	#
3877	4382	11	56	560	#
3878	5410	15	52	560	#
3879	4869	15	56	560	#
3880	5410	19	56	560	#
3881	5886	41	54	561	#
3882	3973	41	58	561	#
3883	4415	45	58	561	#
3884	6204	12	45	562	#
3885	4187	12	49	562	#
3886	3769	12	53	562	#
3887	3392	12	57	562	#
3888	4653	16	49	562	#
3889	4187	16	53	562	#
3890	3769	16	57	562	#
3891	4653	20	53	562	#
3892	4187	20	57	562	#
3893	4653	24	57	562	#
3894	13570	7	17	563	#
3895	9160	7	21	563	#
3896	8244	7	25	563	#
3897	7420	7	29	563	#
3898	10178	11	21	563	#
3899	9160	11	25	563	#
3900	8244	11	29	563	#
3901	10178	15	25	563	#
3902	9160	15	29	563	#
3903	10178	19	29	563	#
3904	1561	8	50	564	#
3905	1053	8	54	564	#
3906	948	8	58	564	#
3907	1171	12	54	564	#
3908	1053	12	58	564	#
3909	1171	16	58	564	#
3910	671	2	40	565	#
3911	453	2	44	565	#
3912	408	2	48	565	#
3913	367	2	52	565	#
3914	503	6	44	565	#
3915	453	6	48	565	#
3916	408	6	52	565	#
3917	503	10	48	565	#
3918	453	10	52	565	#
3919	503	14	52	565	#
3920	7827	17	30	566	#
3921	5283	17	34	566	#
3922	4755	17	38	566	#
3923	4280	17	42	566	#
3924	5871	21	34	566	#
3925	5283	21	38	566	#
3926	4755	21	42	566	#
3927	5871	25	38	566	#
3928	5283	25	42	566	#
3929	5871	29	42	566	#
3930	7871	1	32	567	#
3931	7084	1	36	567	#
3932	6376	1	40	567	#
3933	7871	5	36	567	#
3934	7084	5	40	567	#
3935	7871	9	40	567	#
3936	15426	9	23	568	#
3937	10412	9	27	568	#
3938	9371	9	31	568	#
3939	8434	9	35	568	#
3940	11569	13	27	568	#
3941	10412	13	31	568	#
3942	9371	13	35	568	#
3943	11569	17	31	568	#
3944	10412	17	35	568	#
3945	11569	21	35	568	#
3946	7016	1	32	569	#
3947	6314	1	36	569	#
3948	5683	1	40	569	#
3949	7016	5	36	569	#
3950	6314	5	40	569	#
3951	7016	9	40	569	#
3952	7627	16	49	570	#
3953	5148	16	53	570	#
3954	4633	16	57	570	#
3955	5720	20	53	570	#
3956	5148	20	57	570	#
3957	5720	24	57	570	#
3958	15272	23	33	571	#
3959	10308	23	37	571	#
3960	9278	23	41	571	#
3961	8350	23	45	571	#
3962	11454	27	37	571	#
3963	10308	27	41	571	#
3964	9278	27	45	571	#
3965	11454	31	41	571	#
3966	10308	31	45	571	#
3967	11454	35	45	571	#
3968	6668	38	49	572	#
3969	4501	38	53	572	#
3970	4051	38	57	572	#
3971	5001	42	53	572	#
3972	4501	42	57	572	#
3973	5001	46	57	572	#
3974	9987	12	45	573	#
3975	6741	12	49	573	#
3976	6067	12	53	573	#
3977	5460	12	57	573	#
3978	7490	16	49	573	#
3979	6741	16	53	573	#
3980	6067	16	57	573	#
3981	7490	20	53	573	#
3982	6741	20	57	573	#
3983	7490	24	57	573	#
3984	5228	3	40	574	#
3985	4705	3	44	574	#
3986	4235	3	48	574	#
3987	5228	7	44	574	#
3988	4705	7	48	574	#
3989	5228	11	48	574	#
3990	7895	43	53	575	#
3991	5329	43	57	575	#
3992	5921	47	57	575	#
3993	4006	4	37	576	#
3994	2704	4	41	576	#
3995	2434	4	45	576	#
3996	2191	4	49	576	#
3997	3005	8	41	576	#
3998	2704	8	45	576	#
3999	2434	8	49	576	#
4000	3005	12	45	576	#
4001	2704	12	49	576	#
4002	3005	16	49	576	#
4003	4810	41	54	577	#
4004	3247	41	58	577	#
4005	3607	45	58	577	#
4006	1076	10	48	578	#
4007	726	10	52	578	#
4008	654	10	56	578	#
4009	807	14	52	578	#
4010	726	14	56	578	#
4011	807	18	56	578	#
4012	8501	26	37	579	#
4013	5738	26	41	579	#
4014	5164	26	45	579	#
4015	4648	26	49	579	#
4016	6375	30	41	579	#
4017	5738	30	45	579	#
4018	5164	30	49	579	#
4019	6375	34	45	579	#
4020	5738	34	49	579	#
4021	6375	38	49	579	#
4022	5802	8	51	580	#
4023	3916	8	55	580	#
4024	3525	8	59	580	#
4025	4351	12	55	580	#
4026	3916	12	59	580	#
4027	4351	16	59	580	#
4028	3711	3	40	581	#
4029	3340	3	44	581	#
4030	3006	3	48	581	#
4031	3711	7	44	581	#
4032	3340	7	48	581	#
4033	3711	11	48	581	#
4034	1821	8	50	582	#
4035	1229	8	54	582	#
4036	1106	8	58	582	#
4037	1366	12	54	582	#
4038	1229	12	58	582	#
4039	1366	16	58	582	#
4040	1813	14	52	583	#
4041	1224	14	56	583	#
4042	1360	18	56	583	#
4043	1413	14	52	584	#
4044	953	14	56	584	#
4045	1059	18	56	584	#
4046	1799	8	50	585	#
4047	1214	8	54	585	#
4048	1093	8	58	585	#
4049	1349	12	54	585	#
4050	1214	12	58	585	#
4051	1349	16	58	585	#
4052	15001	19	29	586	#
4053	10126	19	33	586	#
4054	9113	19	37	586	#
4055	8202	19	41	586	#
4056	11251	23	33	586	#
4057	10126	23	37	586	#
4058	9113	23	41	586	#
4059	11251	27	37	586	#
4060	10126	27	41	586	#
4061	11251	31	41	586	#
4062	8388	35	45	587	#
4063	5662	35	49	587	#
4064	5096	35	53	587	#
4065	4586	35	57	587	#
4066	6291	39	49	587	#
4067	5662	39	53	587	#
4068	5096	39	57	587	#
4069	6291	43	53	587	#
4070	5662	43	57	587	#
4071	6291	47	57	587	#
4072	4924	9	40	588	#
4073	3324	9	44	588	#
4074	2991	9	48	588	#
4075	2692	9	52	588	#
4076	3693	13	44	588	#
4077	3324	13	48	588	#
4078	2991	13	52	588	#
4079	3693	17	48	588	#
4080	3324	17	52	588	#
4081	3693	21	52	588	#
4082	6407	1	32	589	#
4083	4325	1	36	589	#
4084	3892	1	40	589	#
